Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.22217,-0.39015,-0.91507
1.59983E+15,2,-2.19733,-9.33866,2.74667
1.59983E+15,1,0.2212,-0.38575,-0.91165
1.59983E+15,2,-3.05185,-11.41392,3.35704
1.59983E+15,1,0.21827,-0.38087,-0.90237
1.59983E+15,2,-2.8077,-10.80355,3.11289
1.59983E+15,1,0.22755,-0.38673,-0.89065
1.59983E+15,2,-2.56355,-11.536,3.54015
1.59983E+15,1,0.21241,-0.38917,-0.89212
1.59983E+15,2,-2.19733,-10.37629,3.41807
1.59983E+15,1,0.23634,-0.38575,-0.88968
1.59983E+15,2,-2.86874,-11.65807,3.72326
1.59983E+15,1,0.22706,-0.37648,-0.87161
1.59983E+15,2,-2.56355,-10.13215,3.17392
1.59983E+15,1,0.22217,-0.3589,-0.84085
1.59983E+15,2,-1.58696,-6.83615,2.1363
1.59983E+15,1,0.19044,-0.35108,-0.82278
1.59983E+15,2,-0.79348,-2.8077,0.18311
1.59983E+15,1,0.17823,-0.36476,-0.85598
1.59983E+15,2,-0.12207,0.24415,-0.61037
1.59983E+15,1,0.18946,-0.38087,-0.90481
1.59983E+15,2,0,1.22074,-1.03763
1.59983E+15,1,0.20069,-0.39503,-0.94143
1.59983E+15,2,0.06104,0.30519,-0.36622
1.59983E+15,1,0.19337,-0.38429,-0.9136
1.59983E+15,2,-1.03763,-2.68563,-0.12207
