Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,31.06784,135.92944,-49.07376
1.59983E+15,1,-0.22315,-0.33546,-1.09085
1.59983E+15,2,30.27436,129.64263,-48.46339
1.59983E+15,1,-0.22559,-0.31886,-0.96634
1.59983E+15,2,27.95495,127.81152,-48.09717
1.59983E+15,1,-0.15528,-0.27686,-0.80471
1.59983E+15,2,29.66399,126.4687,-46.75436
1.59983E+15,1,-0.2002,-0.27979,-0.81985
1.59983E+15,2,31.92236,132.69448,-48.46339
1.59983E+15,1,-0.19776,-0.28614,-0.8804
1.59983E+15,2,29.96918,139.04233,-50.05036
1.59983E+15,1,-0.1084,-0.33302,-0.95901
1.59983E+15,2,30.64058,136.53981,-48.95169
1.59983E+15,1,-0.06055,-0.3882,-1.10306
1.59983E+15,2,31.25095,130.55818,-48.21924
1.59983E+15,1,-0.14454,-0.35353,-1.04691
1.59983E+15,2,28.56532,129.64263,-47.24265
1.59983E+15,1,-0.04541,-0.30177,-0.84475
1.59983E+15,2,30.15229,130.61922,-46.9985
1.59983E+15,1,-0.02295,-0.31446,-0.78616
1.59983E+15,2,32.83792,138.37092,-49.37895
1.59983E+15,1,-0.07666,-0.31788,-0.92386
1.59983E+15,2,30.21332,143.86425,-51.02695
1.59983E+15,1,-0.01416,-0.37794,-1.01077
1.59983E+15,2,33.26518,140.93448,-49.43999
1.59983E+15,1,0.11475,-0.41896,-1.05863
1.59983E+15,2,30.15229,135.8684,-48.82962
1.59983E+15,1,0.06885,-0.36622,-0.91604
1.59983E+15,2,29.41984,135.13596,-48.95169
1.59983E+15,1,0.08106,-0.34571,-0.82913
1.59983E+15,2,30.03021,137.45537,-49.1348
1.59983E+15,1,0.10401,-0.32325,-0.78762
1.59983E+15,2,33.08206,142.70455,-50.23347
1.59983E+15,1,0.01563,-0.36622,-1.0054
1.59983E+15,2,31.18992,146.73299,-52.06458
1.59983E+15,1,0.20606,-0.42433,-1.0596
1.59983E+15,2,32.41066,143.92529,-51.21006
1.59983E+15,1,0.26319,-0.44826,-1.04056
1.59983E+15,2,29.60295,128.42189,-45.8388
1.59983E+15,1,0.14893,-0.47267,-1.13187
1.59983E+15,2,22.5837,105.83819,-38.45332
1.59983E+15,1,0.07715,-0.4966,-1.2432
1.59983E+15,2,16.66311,82.58309,-29.54192
1.59983E+15,1,0.11182,-0.47316,-1.28617
1.59983E+15,2,10.98666,59.51109,-21.54607
1.59983E+15,1,0.15235,-0.46681,-1.21195
1.59983E+15,2,7.26341,32.22755,-11.59703
1.59983E+15,1,0.15528,-0.46193,-1.13773
1.59983E+15,2,2.44148,10.80355,-4.27259
1.59983E+15,1,0.21973,-0.42872,-1.02347
1.59983E+15,2,-0.67141,-3.7843,0.97659
1.59983E+15,1,0.22706,-0.3965,-0.95169
1.59983E+15,2,-2.8077,-12.2074,3.84533
1.59983E+15,1,0.22559,-0.38575,-0.90774
1.59983E+15,2,-2.92978,-14.58785,4.63881
1.59983E+15,1,0.23048,-0.36769,-0.87259
1.59983E+15,2,-2.50252,-13.24503,4.27259
1.59983E+15,1,0.22462,-0.37257,-0.8594
1.59983E+15,2,-2.38044,-12.75674,3.84533
1.59983E+15,1,0.19971,-0.38527,-0.89212
1.59983E+15,2,-2.31941,-10.92563,3.11289
1.59983E+15,1,0.22559,-0.38771,-0.90579
1.59983E+15,2,-2.07526,-10.5594,3.54015
1.59983E+15,1,0.20753,-0.38527,-0.89407
1.59983E+15,2,-2.38044,-9.888,3.11289
1.59983E+15,1,0.21143,-0.3589,-0.84182
1.59983E+15,2,-1.1597,-6.04266,1.95318
1.59983E+15,1,0.17579,-0.35157,-0.82815
1.59983E+15,2,-0.30519,-2.01422,0.18311
1.59983E+15,1,0.17823,-0.36183,-0.85696
1.59983E+15,2,0.30519,0.91556,-0.54933
1.59983E+15,1,0.19337,-0.38673,-0.90872
1.59983E+15,2,0.18311,1.40385,-0.91556
1.59983E+15,1,0.20118,-0.39747,-0.94388
1.59983E+15,2,-0.06104,-0.12207,-0.30519
1.59983E+15,1,0.19385,-0.38868,-0.91507
1.59983E+15,2,-0.12207,-1.70904,0.30519
1.59983E+15,1,0.18165,-0.36915,-0.86966
1.59983E+15,2,-0.24415,-1.52593,0.24415
1.59983E+15,1,0.18067,-0.36329,-0.85208
1.59983E+15,2,0,0.12207,-0.61037
1.59983E+15,1,0.19483,-0.37648,-0.88089
1.59983E+15,2,0.18311,1.70904,-1.09867
1.59983E+15,1,0.2085,-0.39308,-0.91653
1.59983E+15,2,0.36622,1.95318,-0.91556
1.59983E+15,1,0.21436,-0.39601,-0.92532
1.59983E+15,2,-0.18311,0.42726,-0.36622
1.59983E+15,1,0.21143,-0.38478,-0.89944
1.59983E+15,2,-0.4883,-0.73244,-0.12207
1.59983E+15,1,0.20948,-0.37306,-0.87844
1.59983E+15,2,-0.12207,0.06104,-0.12207
1.59983E+15,1,0.21387,-0.37403,-0.87991
1.59983E+15,2,0.24415,1.1597,-0.42726
1.59983E+15,1,0.22217,-0.38478,-0.90286
1.59983E+15,2,-0.18311,0.61037,-0.67141
1.59983E+15,1,0.22559,-0.39113,-0.91604
1.59983E+15,2,0,0.24415,-0.36622
1.59983E+15,1,0.22266,-0.38868,-0.9136
1.59983E+15,2,-0.36622,-1.03763,0
1.59983E+15,1,0.21583,-0.37941,-0.89651
1.59983E+15,2,-0.24415,-1.40385,0.18311
1.59983E+15,1,0.21046,-0.3755,-0.88723
1.59983E+15,2,-0.36622,-1.58696,-0.06104
1.59983E+15,1,0.20801,-0.37843,-0.89016
1.59983E+15,2,-0.12207,-1.03763,-0.12207
1.59983E+15,1,0.2046,-0.38282,-0.89749
1.59983E+15,2,-0.18311,-1.1597,-0.12207
1.59983E+15,1,0.2002,-0.38234,-0.90042
1.59983E+15,2,-0.18311,-1.22074,0
1.59983E+15,1,0.19483,-0.37989,-0.897
1.59983E+15,2,-0.42726,-1.52593,0
1.59983E+15,1,0.19141,-0.37648,-0.89261
1.59983E+15,2,-0.4883,-1.52593,-0.06104
1.59983E+15,1,0.18995,-0.37403,-0.88821
1.59983E+15,2,-0.12207,-0.73244,-0.06104
1.59983E+15,1,0.19044,-0.37599,-0.89065
1.59983E+15,2,0.18311,-0.12207,-0.12207
1.59983E+15,1,0.18946,-0.37696,-0.89309
1.59983E+15,2,0.06104,-0.18311,-0.30519
1.59983E+15,1,0.19288,-0.37989,-0.897
1.59983E+15,2,0.06104,0.06104,-0.36622
1.59983E+15,1,0.19727,-0.38136,-0.897
1.59983E+15,2,0.30519,0.4883,-0.24415
1.59983E+15,1,0.19825,-0.37989,-0.89554
1.59983E+15,2,0,0.12207,-0.30519
1.59983E+15,1,0.20167,-0.37892,-0.89358
1.59983E+15,2,0.24415,0.4883,-0.36622
1.59983E+15,1,0.2046,-0.38087,-0.89358
1.59983E+15,2,0.12207,0.42726,-0.42726
1.59983E+15,1,0.20948,-0.38282,-0.897
1.59983E+15,2,0.24415,0.54933,-0.42726
1.59983E+15,1,0.21339,-0.38624,-0.90188
1.59983E+15,2,0.12207,0.24415,-0.42726
1.59983E+15,1,0.21534,-0.38527,-0.90286
1.59983E+15,2,-0.24415,-0.36622,-0.42726
1.59983E+15,1,0.21534,-0.3838,-0.897
1.59983E+15,2,-0.24415,-0.54933,-0.24415
1.59983E+15,1,0.21485,-0.38282,-0.89407
1.59983E+15,2,-0.30519,-0.54933,-0.30519
1.59983E+15,1,0.21436,-0.38331,-0.89554
1.59983E+15,2,0,-0.24415,-0.18311
1.59983E+15,1,0.21534,-0.38478,-0.90091
1.59983E+15,2,0.12207,-0.12207,-0.06104
1.59983E+15,1,0.21241,-0.38429,-0.90188
1.59983E+15,2,-0.30519,-0.97659,-0.06104
1.59983E+15,1,0.20801,-0.38282,-0.89846
1.59983E+15,2,-0.24415,-1.22074,0
1.59983E+15,1,0.20313,-0.38038,-0.89212
1.59983E+15,2,-0.12207,-1.03763,0.12207
1.59983E+15,1,0.19922,-0.37794,-0.89163
1.59983E+15,2,-0.36622,-1.1597,-0.12207
1.59983E+15,1,0.19825,-0.37892,-0.89358
1.59983E+15,2,-0.06104,-0.54933,-0.06104
1.59983E+15,1,0.19678,-0.38087,-0.89895
1.59983E+15,2,-0.06104,-0.4883,-0.06104
1.59983E+15,1,0.19483,-0.37941,-0.89651
1.59983E+15,2,-0.24415,-0.91556,-0.06104
1.59983E+15,1,0.19239,-0.37599,-0.89114
1.59983E+15,2,-0.24415,-0.85452,-0.18311
1.59983E+15,1,0.1919,-0.3755,-0.88821
1.59983E+15,2,-0.18311,-0.54933,-0.30519
1.59983E+15,1,0.19337,-0.37745,-0.89163
1.59983E+15,2,0.06104,0.18311,-0.30519
1.59983E+15,1,0.19678,-0.38038,-0.897
1.59983E+15,2,-0.06104,0,-0.42726
1.59983E+15,1,0.2002,-0.38038,-0.89798
1.59983E+15,2,0,0.12207,-0.36622
1.59983E+15,1,0.20313,-0.37941,-0.89651
1.59983E+15,2,-0.06104,0,-0.42726
1.59983E+15,1,0.20508,-0.37989,-0.89456
1.59983E+15,2,0.24415,0.54933,-0.24415
1.59983E+15,1,0.2085,-0.37989,-0.89505
1.59983E+15,2,-0.24415,-0.12207,-0.54933
1.59983E+15,1,0.21192,-0.38331,-0.89993
1.59983E+15,2,0.30519,0.4883,-0.30519
1.59983E+15,1,0.21436,-0.38282,-0.90042
1.59983E+15,2,0.06104,-0.12207,-0.30519
1.59983E+15,1,0.21485,-0.38234,-0.89944
1.59983E+15,2,-0.06104,-0.4883,-0.30519
1.59983E+15,1,0.2129,-0.38185,-0.89651
1.59983E+15,2,-0.06104,-0.54933,-0.24415
1.59983E+15,1,0.21143,-0.38282,-0.89602
1.59983E+15,2,-0.36622,-0.97659,-0.30519
1.59983E+15,1,0.21143,-0.38282,-0.89749
1.59983E+15,2,-0.12207,-0.67141,-0.12207
1.59983E+15,1,0.20899,-0.38282,-0.89798
1.59983E+15,2,-0.12207,-0.85452,-0.06104
1.59983E+15,1,0.20655,-0.38234,-0.89749
1.59983E+15,2,-0.18311,-1.03763,-0.06104
1.59983E+15,1,0.20362,-0.38136,-0.89554
1.59983E+15,2,0.06104,-0.67141,0
1.59983E+15,1,0.20069,-0.38136,-0.89358
1.59983E+15,2,-0.4883,-1.40385,-0.24415
1.59983E+15,1,0.19922,-0.37941,-0.89358
1.59983E+15,2,-0.06104,-0.67141,-0.06104
1.59983E+15,1,0.19825,-0.37989,-0.89505
1.59983E+15,2,-0.54933,-1.1597,-0.30519
1.59983E+15,1,0.19532,-0.37989,-0.89602
1.59983E+15,2,-0.30519,-0.79348,-0.24415
1.59983E+15,1,0.19532,-0.37941,-0.89456
1.59983E+15,2,-0.30519,-0.79348,-0.30519
1.59983E+15,1,0.19532,-0.37892,-0.89358
1.59983E+15,2,-0.06104,-0.24415,-0.18311
1.59983E+15,1,0.19678,-0.37989,-0.89505
1.59983E+15,2,-0.30519,-0.42726,-0.36622
1.59983E+15,1,0.19727,-0.37989,-0.89505
1.59983E+15,2,-0.42726,-0.54933,-0.4883
1.59983E+15,1,0.20069,-0.37989,-0.89456
1.59983E+15,2,0.18311,0.42726,-0.24415
1.59983E+15,1,0.20264,-0.38038,-0.89505
1.59983E+15,2,-0.18311,-0.06104,-0.42726
1.59983E+15,1,0.20508,-0.37989,-0.89651
1.59983E+15,2,-0.12207,0.12207,-0.42726
1.59983E+15,1,0.20753,-0.38087,-0.89651
1.59983E+15,2,0,0.12207,-0.30519
1.59983E+15,1,0.20948,-0.38038,-0.897
1.59983E+15,2,-0.12207,0,-0.30519
1.59983E+15,1,0.21143,-0.38087,-0.89895
1.59983E+15,2,0.12207,0.12207,-0.24415
