Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.22559,-0.37892,-0.88479
1.59983E+15,2,-2.31941,-10.80355,3.296
1.59983E+15,1,0.19532,-0.39161,-0.90921
1.59983E+15,2,-2.62459,-11.35289,3.54015
1.59983E+15,1,0.20753,-0.38136,-0.89358
1.59983E+15,2,-2.74667,-10.92563,3.41807
1.59983E+15,1,0.20801,-0.37062,-0.86428
1.59983E+15,2,-1.52593,-8.36207,2.8077
1.59983E+15,1,0.19678,-0.35255,-0.82815
1.59983E+15,2,-0.61037,-3.72326,0.97659
1.59983E+15,1,0.17579,-0.3589,-0.84231
1.59983E+15,2,0.24415,-0.06104,-0.24415
1.59983E+15,1,0.18409,-0.37306,-0.88772
1.59983E+15,2,0.30519,1.52593,-0.79348
1.59983E+15,1,0.1963,-0.39405,-0.93558
1.59983E+15,2,0.24415,1.1597,-0.61037
1.59983E+15,1,0.19776,-0.39064,-0.93802
1.59983E+15,2,-0.18311,-0.91556,0
1.59983E+15,1,0.18751,-0.37501,-0.88968
1.59983E+15,2,-0.12207,-1.77007,0.24415
1.59983E+15,1,0.18165,-0.35939,-0.85696
1.59983E+15,2,-0.06104,-0.61037,-0.12207
1.59983E+15,1,0.18897,-0.3672,-0.86477
1.59983E+15,2,0.54933,1.648,-0.85452
1.59983E+15,1,0.20606,-0.38478,-0.90677
1.59983E+15,2,0.54933,2.31941,-1.03763
1.59983E+15,1,0.21827,-0.39698,-0.92972
1.59983E+15,2,0.18311,0.91556,-0.61037
1.59983E+15,1,0.21632,-0.38868,-0.91458
1.59983E+15,2,-0.18311,-0.67141,-0.06104
1.59983E+15,1,0.20997,-0.37696,-0.88284
1.59983E+15,2,-0.24415,-0.91556,-0.12207
1.59983E+15,1,0.21046,-0.37257,-0.87307
1.59983E+15,2,-0.30519,-0.24415,-0.54933
1.59983E+15,1,0.21827,-0.38136,-0.89163
1.59983E+15,2,0.42726,1.1597,-0.54933
1.59983E+15,1,0.22608,-0.39161,-0.91751
1.59983E+15,2,0.12207,0.36622,-0.42726
1.59983E+15,1,0.2251,-0.39113,-0.91849
1.59983E+15,2,-0.06104,-0.79348,0.06104
1.59983E+15,1,0.21534,-0.38331,-0.89944
1.59983E+15,2,-0.30519,-1.70904,0.18311
1.59983E+15,1,0.20801,-0.37599,-0.8843
1.59983E+15,2,-0.36622,-1.77007,0
1.59983E+15,1,0.20508,-0.37843,-0.88528
1.59983E+15,2,-0.18311,-1.03763,-0.18311
