Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.07129,-0.38966,-1.08158
1.59983E+15,2,30.76266,133.97626,-47.66991
1.59983E+15,1,0.03467,-0.38185,-0.93753
1.59983E+15,2,31.00681,135.62426,-48.82962
1.59983E+15,1,0.11914,-0.33741,-0.80911
1.59983E+15,2,31.12888,137.39433,-48.58547
1.59983E+15,1,0.10743,-0.30811,-0.75637
1.59983E+15,2,33.44829,143.43699,-50.7828
1.59983E+15,1,0.11866,-0.39259,-0.96243
1.59983E+15,2,31.00681,144.16944,-52.00354
1.59983E+15,1,0.16456,-0.43019,-1.11039
1.59983E+15,2,31.67821,141.60588,-50.23347
1.59983E+15,1,0.19678,-0.46339,-1.09622
1.59983E+15,2,28.62636,127.68944,-45.47258
1.59983E+15,1,0.17335,-0.48146,-1.13138
1.59983E+15,2,22.03436,103.51878,-36.80532
1.59983E+15,1,0.09229,-0.49806,-1.2349
1.59983E+15,2,16.17481,78.06635,-27.83288
1.59983E+15,1,0.08594,-0.48683,-1.28666
1.59983E+15,2,9.82696,54.13984,-20.02014
1.59983E+15,1,0.18458,-0.46876,-1.19681
1.59983E+15,2,7.14133,27.83288,-9.94903
1.59983E+15,1,0.18262,-0.45607,-1.10843
1.59983E+15,2,2.62459,7.69066,-2.99081
1.59983E+15,1,0.20948,-0.42677,-1.0054
1.59983E+15,2,-1.09867,-5.18815,1.40385
1.59983E+15,1,0.22706,-0.38722,-0.92337
1.59983E+15,2,-2.56355,-10.86459,3.296
1.59983E+15,1,0.22413,-0.38185,-0.89944
1.59983E+15,2,-2.62459,-12.08533,3.96741
1.59983E+15,1,0.22803,-0.37403,-0.87893
1.59983E+15,2,-2.99081,-11.71911,3.296
1.59983E+15,1,0.22462,-0.38282,-0.88284
1.59983E+15,2,-2.50252,-11.536,3.66222
1.59983E+15,1,0.20557,-0.38624,-0.897
1.59983E+15,2,-2.31941,-10.37629,3.23496
1.59983E+15,1,0.23048,-0.38331,-0.89602
1.59983E+15,2,-2.68563,-11.536,3.54015
1.59983E+15,1,0.22462,-0.37403,-0.86673
1.59983E+15,2,-2.38044,-10.19318,3.05185
1.59983E+15,1,0.22022,-0.35939,-0.83303
1.59983E+15,2,-1.28178,-6.592,2.07526
1.59983E+15,1,0.18165,-0.35206,-0.82376
1.59983E+15,2,0.06104,-1.09867,0.36622
1.59983E+15,1,0.1792,-0.36427,-0.85989
1.59983E+15,2,0.4883,1.52593,-0.54933
1.59983E+15,1,0.1919,-0.38478,-0.90677
1.59983E+15,2,0.4883,2.07526,-0.85452
1.59983E+15,1,0.20313,-0.39698,-0.94534
1.59983E+15,2,0.30519,0.67141,-0.18311
1.59983E+15,1,0.19532,-0.38624,-0.91556
1.59983E+15,2,-0.61037,-2.01422,0.06104
1.59983E+15,1,0.18409,-0.3672,-0.87063
1.59983E+15,2,-0.30519,-1.648,0.24415
1.59983E+15,1,0.18067,-0.3589,-0.85208
1.59983E+15,2,0.18311,0.36622,-0.42726
1.59983E+15,1,0.19483,-0.37501,-0.88284
1.59983E+15,2,0.54933,2.25837,-0.97659
1.59983E+15,1,0.20997,-0.39113,-0.92093
1.59983E+15,2,0.4883,1.95318,-0.85452
1.59983E+15,1,0.21778,-0.39698,-0.92825
1.59983E+15,2,-0.24415,-0.06104,-0.42726
1.59983E+15,1,0.21241,-0.38185,-0.89895
1.59983E+15,2,-0.4883,-1.22074,-0.12207
1.59983E+15,1,0.20997,-0.37257,-0.876
1.59983E+15,2,-0.12207,-0.30519,-0.18311
1.59983E+15,1,0.21485,-0.37306,-0.87893
1.59983E+15,2,0,0.4883,-0.61037
1.59983E+15,1,0.22315,-0.38722,-0.9053
1.59983E+15,2,0,0.67141,-0.73244
1.59983E+15,1,0.22852,-0.39308,-0.92239
1.59983E+15,2,-0.12207,-0.30519,-0.30519
