Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.19971,-0.48927,-1.18216
1.59983E+15,2,10.49837,43.76354,-16.05274
1.59983E+15,1,0.23682,-0.46876,-1.14261
1.59983E+15,2,4.69985,20.56948,-7.99585
1.59983E+15,1,0.22071,-0.44093,-1.05765
1.59983E+15,2,1.40385,1.77007,-1.22074
1.59983E+15,1,0.21729,-0.41554,-0.9722
1.59983E+15,2,-1.83111,-8.05689,2.50252
1.59983E+15,1,0.23243,-0.39064,-0.90774
1.59983E+15,2,-3.11289,-12.02429,3.60118
1.59983E+15,1,0.23194,-0.37696,-0.88723
1.59983E+15,2,-3.11289,-12.93985,4.33363
1.59983E+15,1,0.21583,-0.37599,-0.88626
1.59983E+15,2,-3.05185,-12.57363,3.35704
1.59983E+15,1,0.23975,-0.37257,-0.8638
1.59983E+15,2,-2.31941,-11.10874,3.296
1.59983E+15,1,0.20606,-0.39259,-0.89993
1.59983E+15,2,-2.31941,-10.43733,3.296
1.59983E+15,1,0.21436,-0.39064,-0.90774
1.59983E+15,2,-2.74667,-10.68148,3.35704
1.59983E+15,1,0.19874,-0.37843,-0.8843
1.59983E+15,2,-1.95318,-8.9114,2.86874
1.59983E+15,1,0.19581,-0.35499,-0.83547
1.59983E+15,2,-0.91556,-4.944,1.40385
1.59983E+15,1,0.16749,-0.35499,-0.83547
1.59983E+15,2,0.12207,-0.24415,-0.18311
1.59983E+15,1,0.17969,-0.36573,-0.87844
1.59983E+15,2,0.30519,1.95318,-0.91556
1.59983E+15,1,0.19483,-0.39113,-0.92874
1.59983E+15,2,0.42726,1.83111,-0.91556
1.59983E+15,1,0.2002,-0.39552,-0.94827
1.59983E+15,2,-0.18311,-0.61037,-0.12207
1.59983E+15,1,0.18897,-0.38185,-0.89993
1.59983E+15,2,-0.36622,-2.1363,0.18311
1.59983E+15,1,0.17872,-0.36183,-0.85794
1.59983E+15,2,-0.36622,-1.46489,-0.18311
1.59983E+15,1,0.18262,-0.36476,-0.8511
1.59983E+15,2,0.4883,1.40385,-0.79348
1.59983E+15,1,0.2002,-0.38429,-0.89554
1.59983E+15,2,0.4883,2.31941,-1.09867
1.59983E+15,1,0.21583,-0.39991,-0.92874
1.59983E+15,2,0.12207,1.46489,-0.67141
1.59983E+15,1,0.21876,-0.39308,-0.92532
1.59983E+15,2,-0.30519,-0.42726,0
1.59983E+15,1,0.21143,-0.37745,-0.88675
1.59983E+15,2,-0.24415,-0.79348,0.12207
1.59983E+15,1,0.20997,-0.36818,-0.87063
1.59983E+15,2,-0.06104,0.06104,-0.30519
1.59983E+15,1,0.21827,-0.37599,-0.8843
1.59983E+15,2,0.24415,0.97659,-0.73244
1.59983E+15,1,0.22706,-0.39064,-0.91604
1.59983E+15,2,0.18311,0.61037,-0.61037
1.59983E+15,1,0.22999,-0.39308,-0.92386
1.59983E+15,2,0.06104,-0.54933,-0.24415
1.59983E+15,1,0.22022,-0.38771,-0.9053
1.59983E+15,2,-0.4883,-2.07526,-0.06104
1.59983E+15,1,0.21143,-0.37843,-0.88479
1.59983E+15,2,-0.30519,-1.83111,0
1.59983E+15,1,0.20704,-0.37989,-0.88137
1.59983E+15,2,-0.06104,-0.97659,-0.06104
1.59983E+15,1,0.20753,-0.38527,-0.89407
1.59983E+15,2,-0.12207,-0.79348,-0.12207
1.59983E+15,1,0.20508,-0.38673,-0.90481
1.59983E+15,2,-0.42726,-1.40385,-0.12207
1.59983E+15,1,0.19922,-0.3838,-0.90139
1.59983E+15,2,-0.36622,-1.46489,0.18311
1.59983E+15,1,0.19239,-0.37794,-0.89065
1.59983E+15,2,-0.36622,-1.40385,0.18311
1.59983E+15,1,0.18946,-0.37355,-0.88626
1.59983E+15,2,-0.24415,-0.85452,0
1.59983E+15,1,0.19044,-0.37452,-0.89212
1.59983E+15,2,-0.24415,-0.54933,-0.24415
1.59983E+15,1,0.19044,-0.37648,-0.89554
1.59983E+15,2,-0.06104,-0.24415,-0.36622
1.59983E+15,1,0.19141,-0.37892,-0.89651
1.59983E+15,2,-0.18311,-0.30519,-0.42726
1.59983E+15,1,0.19288,-0.37843,-0.89456
1.59983E+15,2,-0.4883,-0.54933,-0.61037
1.59983E+15,1,0.19532,-0.38038,-0.89358
1.59983E+15,2,-0.36622,-0.18311,-0.61037
1.59983E+15,1,0.2002,-0.37989,-0.89163
1.59983E+15,2,-0.4883,-0.30519,-0.73244
