Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.17042,-0.46828,-1.13578
1.59983E+15,2,28.01599,127.38426,-45.89984
1.59983E+15,1,0.19385,-0.48292,-1.12748
1.59983E+15,2,21.6071,101.99286,-36.31703
1.59983E+15,1,0.11621,-0.50197,-1.22416
1.59983E+15,2,15.62548,75.38072,-26.67318
1.59983E+15,1,0.08838,-0.49513,-1.27103
1.59983E+15,2,9.27763,51.21006,-18.92148
1.59983E+15,1,0.19337,-0.46779,-1.18509
1.59983E+15,2,6.22578,25.45244,-9.33866
1.59983E+15,1,0.1836,-0.44826,-1.09671
1.59983E+15,2,2.44148,6.83615,-2.62459
1.59983E+15,1,0.2168,-0.4214,-0.98831
1.59983E+15,2,-1.22074,-5.06607,1.40385
1.59983E+15,1,0.22901,-0.38527,-0.92288
1.59983E+15,2,-2.25837,-9.70489,3.296
1.59983E+15,1,0.22217,-0.38136,-0.91214
1.59983E+15,2,-2.99081,-12.08533,3.7843
1.59983E+15,1,0.21387,-0.37355,-0.89895
1.59983E+15,2,-2.8077,-11.35289,3.47911
1.59983E+15,1,0.22364,-0.37794,-0.88284
1.59983E+15,2,-2.50252,-12.02429,3.35704
1.59983E+15,1,0.20215,-0.38478,-0.89065
1.59983E+15,2,-2.01422,-10.13215,3.05185
1.59983E+15,1,0.22852,-0.38478,-0.89261
1.59983E+15,2,-2.31941,-11.29185,3.60118
1.59983E+15,1,0.22169,-0.37843,-0.87307
1.59983E+15,2,-2.25837,-10.01007,2.99081
1.59983E+15,1,0.22169,-0.35841,-0.83596
1.59983E+15,2,-0.79348,-5.98163,2.25837
1.59983E+15,1,0.1753,-0.3545,-0.82424
1.59983E+15,2,0,-1.46489,0.24415
1.59983E+15,1,0.17676,-0.36476,-0.85794
1.59983E+15,2,0.36622,1.22074,-0.67141
1.59983E+15,1,0.1919,-0.38478,-0.90725
1.59983E+15,2,0.24415,1.89215,-0.91556
1.59983E+15,1,0.20557,-0.39796,-0.94974
1.59983E+15,2,0.24415,0.61037,-0.24415
1.59983E+15,1,0.1963,-0.38624,-0.91604
1.59983E+15,2,-0.42726,-1.89215,0.18311
1.59983E+15,1,0.18409,-0.36573,-0.87063
1.59983E+15,2,-0.06104,-1.34281,0.30519
1.59983E+15,1,0.18116,-0.35939,-0.84866
1.59983E+15,2,0.12207,0.36622,-0.61037
1.59983E+15,1,0.19483,-0.37648,-0.88333
1.59983E+15,2,0.36622,2.01422,-1.1597
1.59983E+15,1,0.21192,-0.39405,-0.92337
1.59983E+15,2,0.12207,1.52593,-1.03763
1.59983E+15,1,0.21876,-0.39698,-0.9302
1.59983E+15,2,-0.18311,0,-0.42726
1.59983E+15,1,0.21192,-0.3838,-0.897
1.59983E+15,2,-0.54933,-1.1597,-0.06104
1.59983E+15,1,0.20899,-0.37257,-0.87259
1.59983E+15,2,0,0.06104,-0.06104
1.59983E+15,1,0.21339,-0.3755,-0.87796
1.59983E+15,2,0.24415,0.97659,-0.4883
1.59983E+15,1,0.22413,-0.38575,-0.90774
1.59983E+15,2,0.36622,1.1597,-0.4883
1.59983E+15,1,0.22755,-0.39405,-0.92337
1.59983E+15,2,-0.24415,-0.54933,-0.30519
1.59983E+15,1,0.2212,-0.38771,-0.91263
1.59983E+15,2,-0.12207,-1.22074,0.24415
1.59983E+15,1,0.21143,-0.37745,-0.88919
1.59983E+15,2,-0.36622,-1.89215,0.12207
1.59983E+15,1,0.20655,-0.3755,-0.88235
1.59983E+15,2,-0.18311,-1.28178,-0.12207
