Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-2.62459,-11.71911,3.54015
1.59983E+15,1,0.24952,-0.37403,-0.86721
1.59983E+15,2,-2.62459,-12.02429,3.41807
1.59983E+15,1,0.22315,-0.38575,-0.89163
1.59983E+15,2,-2.56355,-11.78014,3.35704
1.59983E+15,1,0.21192,-0.38331,-0.89212
1.59983E+15,2,-2.62459,-10.62044,3.11289
1.59983E+15,1,0.20753,-0.39015,-0.90237
1.59983E+15,2,-2.44148,-11.47496,3.72326
1.59983E+15,1,0.21827,-0.38038,-0.88137
1.59983E+15,2,-2.68563,-10.98666,3.41807
1.59983E+15,1,0.22462,-0.36525,-0.84866
1.59983E+15,2,-1.89215,-8.85037,2.56355
1.59983E+15,1,0.18751,-0.35597,-0.83645
1.59983E+15,2,-0.67141,-3.96741,0.97659
1.59983E+15,1,0.17627,-0.36183,-0.85061
1.59983E+15,2,-0.06104,-0.12207,-0.4883
1.59983E+15,1,0.18604,-0.37452,-0.89212
1.59983E+15,2,0.36622,1.58696,-0.73244
1.59983E+15,1,0.19922,-0.39503,-0.93265
1.59983E+15,2,-0.12207,0.4883,-0.61037
1.59983E+15,1,0.19825,-0.39015,-0.92874
1.59983E+15,2,-0.18311,-0.97659,0.18311
1.59983E+15,1,0.18506,-0.3755,-0.88382
1.59983E+15,2,-0.24415,-1.70904,0.24415
1.59983E+15,1,0.17872,-0.36134,-0.85305
1.59983E+15,2,-0.12207,-0.54933,-0.36622
1.59983E+15,1,0.18995,-0.37013,-0.86868
1.59983E+15,2,0.4883,1.83111,-0.91556
1.59983E+15,1,0.20753,-0.38868,-0.90774
1.59983E+15,2,0.30519,2.01422,-1.03763
1.59983E+15,1,0.21876,-0.3965,-0.92825
1.59983E+15,2,0.18311,0.97659,-0.36622
1.59983E+15,1,0.21485,-0.38673,-0.91116
1.59983E+15,2,-0.36622,-0.73244,0
1.59983E+15,1,0.20899,-0.37355,-0.88186
1.59983E+15,2,-0.18311,-0.61037,-0.12207
1.59983E+15,1,0.21046,-0.37355,-0.87551
1.59983E+15,2,0.18311,0.4883,-0.42726
1.59983E+15,1,0.22022,-0.38234,-0.89846
1.59983E+15,2,0.18311,0.79348,-0.67141
1.59983E+15,1,0.22657,-0.39259,-0.91849
1.59983E+15,2,0.36622,0.42726,-0.30519
1.59983E+15,1,0.2251,-0.3921,-0.918
1.59983E+15,2,-0.24415,-1.34281,-0.06104
