Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.19532,-0.4507,-1.0972
1.59983E+15,2,2.62459,6.16474,-2.44148
1.59983E+15,1,0.22022,-0.42482,-0.99759
1.59983E+15,2,-0.91556,-6.04266,1.89215
1.59983E+15,1,0.23487,-0.39113,-0.92386
1.59983E+15,2,-2.68563,-11.90222,3.84533
1.59983E+15,1,0.2295,-0.38038,-0.89944
1.59983E+15,2,-3.05185,-13.24503,4.33363
1.59983E+15,1,0.21339,-0.37159,-0.88186
1.59983E+15,2,-2.92978,-12.14637,3.66222
1.59983E+15,1,0.23145,-0.37355,-0.85891
1.59983E+15,2,-2.56355,-11.84118,3.23496
1.59983E+15,1,0.2046,-0.38771,-0.89554
1.59983E+15,2,-2.38044,-10.19318,2.86874
1.59983E+15,1,0.22901,-0.38868,-0.90677
1.59983E+15,2,-2.68563,-10.80355,3.296
1.59983E+15,1,0.21192,-0.38087,-0.88821
1.59983E+15,2,-2.56355,-9.94903,2.68563
1.59983E+15,1,0.2085,-0.35597,-0.82815
1.59983E+15,2,-0.79348,-5.06607,1.77007
1.59983E+15,1,0.16797,-0.35157,-0.82229
1.59983E+15,2,-0.24415,-1.09867,-0.06104
1.59983E+15,1,0.17481,-0.3628,-0.86526
1.59983E+15,2,0.18311,1.95318,-0.91556
1.59983E+15,1,0.19239,-0.39015,-0.92386
1.59983E+15,2,0.61037,2.62459,-0.91556
1.59983E+15,1,0.20606,-0.39845,-0.95413
1.59983E+15,2,0.12207,0.12207,-0.06104
1.59983E+15,1,0.19434,-0.38331,-0.9097
1.59983E+15,2,-0.79348,-2.68563,0.18311
1.59983E+15,1,0.1792,-0.36036,-0.85989
1.59983E+15,2,-0.42726,-1.70904,0.12207
1.59983E+15,1,0.1792,-0.35792,-0.84671
1.59983E+15,2,0.12207,0.61037,-0.79348
1.59983E+15,1,0.19825,-0.37843,-0.89065
1.59983E+15,2,0.54933,2.50252,-1.1597
1.59983E+15,1,0.21339,-0.39845,-0.92825
1.59983E+15,2,0.42726,1.95318,-0.79348
1.59983E+15,1,0.21827,-0.39698,-0.93069
1.59983E+15,2,-0.18311,-0.12207,-0.12207
1.59983E+15,1,0.21143,-0.37989,-0.89261
1.59983E+15,2,-0.30519,-1.03763,0.12207
1.59983E+15,1,0.20948,-0.36769,-0.87063
1.59983E+15,2,-0.30519,-0.61037,-0.36622
1.59983E+15,1,0.21534,-0.37452,-0.88089
1.59983E+15,2,0.30519,1.03763,-0.61037
1.59983E+15,1,0.22559,-0.38917,-0.91067
1.59983E+15,2,0.24415,0.73244,-0.73244
1.59983E+15,1,0.22999,-0.39308,-0.92434
1.59983E+15,2,0,-0.36622,-0.24415
1.59983E+15,1,0.22071,-0.38771,-0.9097
1.59983E+15,2,-0.24415,-1.58696,0.12207
1.59983E+15,1,0.21143,-0.37745,-0.8887
1.59983E+15,2,-0.30519,-1.89215,0
1.59983E+15,1,0.20753,-0.37745,-0.88235
1.59983E+15,2,-0.06104,-1.1597,-0.12207
1.59983E+15,1,0.20753,-0.38234,-0.89456
1.59983E+15,2,-0.4883,-1.34281,-0.36622
