Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.2129,-0.38087,-0.88968
1.59983E+15,2,-2.8077,-10.86459,2.99081
1.59983E+15,1,0.20508,-0.38575,-0.90725
1.59983E+15,2,-2.25837,-10.98666,3.66222
1.59983E+15,1,0.2212,-0.37892,-0.88675
1.59983E+15,2,-2.44148,-10.68148,3.11289
1.59983E+15,1,0.22755,-0.36769,-0.85061
1.59983E+15,2,-1.40385,-8.42311,2.50252
1.59983E+15,1,0.1919,-0.35792,-0.8262
1.59983E+15,2,-0.91556,-4.08948,0.54933
1.59983E+15,1,0.17188,-0.3628,-0.84622
1.59983E+15,2,0.06104,-0.06104,-0.42726
1.59983E+15,1,0.1836,-0.3755,-0.89114
1.59983E+15,2,0,1.28178,-0.97659
1.59983E+15,1,0.19727,-0.39601,-0.93704
1.59983E+15,2,-0.18311,0.85452,-0.67141
1.59983E+15,1,0.19874,-0.3921,-0.9346
1.59983E+15,2,-0.4883,-1.34281,0.06104
1.59983E+15,1,0.18555,-0.37696,-0.88821
1.59983E+15,2,-0.30519,-1.77007,0.36622
1.59983E+15,1,0.1792,-0.3589,-0.85647
1.59983E+15,2,0,-0.36622,-0.06104
1.59983E+15,1,0.18751,-0.36622,-0.86624
1.59983E+15,2,0.67141,2.01422,-0.73244
1.59983E+15,1,0.20508,-0.38331,-0.90774
1.59983E+15,2,0.36622,2.01422,-1.09867
1.59983E+15,1,0.21583,-0.39796,-0.92776
1.59983E+15,2,0.18311,1.03763,-0.67141
1.59983E+15,1,0.21534,-0.39064,-0.91458
1.59983E+15,2,-0.06104,-0.30519,-0.06104
1.59983E+15,1,0.21094,-0.3755,-0.88382
1.59983E+15,2,-0.36622,-1.03763,-0.18311
1.59983E+15,1,0.21094,-0.37208,-0.87503
1.59983E+15,2,0.06104,0.12207,-0.4883
1.59983E+15,1,0.21876,-0.38185,-0.89212
1.59983E+15,2,0.12207,0.67141,-0.79348
1.59983E+15,1,0.22462,-0.39259,-0.91263
1.59983E+15,2,0.36622,0.85452,-0.30519
1.59983E+15,1,0.22364,-0.3921,-0.91849
1.59983E+15,2,-0.06104,-0.73244,0
1.59983E+15,1,0.21876,-0.38429,-0.90237
1.59983E+15,2,-0.36622,-1.83111,0.12207
1.59983E+15,1,0.21143,-0.37794,-0.88626
1.59983E+15,2,-0.61037,-2.07526,0
1.59983E+15,1,0.20704,-0.37892,-0.88528
1.59983E+15,2,-0.30519,-1.34281,-0.12207
1.59983E+15,1,0.20655,-0.38282,-0.89602
1.59983E+15,2,0.18311,-0.54933,-0.06104
1.59983E+15,1,0.20264,-0.38478,-0.90335
1.59983E+15,2,-0.30519,-1.22074,-0.06104
1.59983E+15,1,0.19874,-0.38282,-0.90091
1.59983E+15,2,-0.24415,-1.28178,0.12207
1.59983E+15,1,0.19239,-0.37941,-0.89212
1.59983E+15,2,-0.30519,-1.28178,0.06104
1.59983E+15,1,0.18995,-0.37599,-0.8887
1.59983E+15,2,-0.24415,-0.91556,-0.06104
1.59983E+15,1,0.18946,-0.3755,-0.88919
1.59983E+15,2,-0.30519,-0.79348,-0.24415
1.59983E+15,1,0.19044,-0.37794,-0.89309
1.59983E+15,2,-0.06104,-0.18311,-0.30519
1.59983E+15,1,0.19141,-0.37989,-0.89456
1.59983E+15,2,-0.24415,-0.24415,-0.36622
1.59983E+15,1,0.19288,-0.38087,-0.89651
1.59983E+15,2,-0.24415,-0.18311,-0.42726
1.59983E+15,1,0.1963,-0.37989,-0.89554
1.59983E+15,2,0,0.30519,-0.30519
1.59983E+15,1,0.20069,-0.37892,-0.89456
1.59983E+15,2,-0.24415,0.06104,-0.4883
1.59983E+15,1,0.20362,-0.37843,-0.89358
1.59983E+15,2,-0.12207,0.24415,-0.54933
1.59983E+15,1,0.2085,-0.38087,-0.89602
1.59983E+15,2,-0.06104,0.36622,-0.54933
1.59983E+15,1,0.21339,-0.38282,-0.90091
1.59983E+15,2,0.18311,0.73244,-0.36622
1.59983E+15,1,0.2168,-0.38429,-0.90335
1.59983E+15,2,0,0.24415,-0.36622
1.59983E+15,1,0.21632,-0.38282,-0.90139
1.59983E+15,2,-0.30519,-0.54933,-0.42726
1.59983E+15,1,0.21583,-0.38282,-0.89554
1.59983E+15,2,-0.12207,-0.54933,-0.30519
1.59983E+15,1,0.21485,-0.38234,-0.89602
1.59983E+15,2,-0.06104,-0.4883,-0.18311
1.59983E+15,1,0.21485,-0.3838,-0.89993
1.59983E+15,2,-0.18311,-0.73244,-0.24415
1.59983E+15,1,0.21339,-0.3838,-0.90384
1.59983E+15,2,-0.18311,-0.91556,-0.06104
1.59983E+15,1,0.20997,-0.38282,-0.90091
1.59983E+15,2,-0.24415,-1.34281,0
1.59983E+15,1,0.20508,-0.38038,-0.89358
1.59983E+15,2,-0.30519,-1.58696,0
1.59983E+15,1,0.2002,-0.37843,-0.89065
1.59983E+15,2,-0.24415,-1.28178,0
1.59983E+15,1,0.19825,-0.37843,-0.89261
1.59983E+15,2,-0.12207,-1.03763,-0.12207
1.59983E+15,1,0.1963,-0.38038,-0.89749
1.59983E+15,2,-0.12207,-0.85452,-0.12207
