Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.15235,-0.32179,-0.9722
1.59983E+15,2,29.48088,135.197,-48.46339
1.59983E+15,1,-0.10987,-0.36329,-1.07523
1.59983E+15,2,30.21332,132.69448,-48.28028
1.59983E+15,1,-0.0083,-0.36427,-1.00198
1.59983E+15,2,30.51851,128.97122,-47.91406
1.59983E+15,1,-0.02441,-0.30958,-0.83987
1.59983E+15,2,30.64058,127.4453,-46.08295
1.59983E+15,1,-0.04492,-0.30372,-0.76467
1.59983E+15,2,29.72503,136.3567,-49.98932
1.59983E+15,1,0.04346,-0.31495,-0.85647
1.59983E+15,2,31.86132,143.31492,-51.88147
1.59983E+15,1,-0.05127,-0.37989,-0.98929
1.59983E+15,2,34.05866,143.00974,-49.74517
1.59983E+15,1,0.05664,-0.42677,-1.05081
1.59983E+15,2,29.66399,138.06574,-49.25687
1.59983E+15,1,0.13233,-0.38282,-0.94583
1.59983E+15,2,30.09125,134.83077,-48.28028
1.59983E+15,1,0.06299,-0.32228,-0.83596
1.59983E+15,2,30.82369,135.31907,-48.58547
1.59983E+15,1,0.06592,-0.34132,-0.81741
1.59983E+15,2,30.88473,142.03314,-50.41658
1.59983E+15,1,0.07129,-0.34474,-0.9512
1.59983E+15,2,32.83792,148.44203,-51.9425
1.59983E+15,1,0.20948,-0.39845,-0.96683
1.59983E+15,2,32.04443,144.5967,-51.21006
1.59983E+15,1,0.24415,-0.47121,-1.09037
1.59983E+15,2,29.05362,130.19196,-46.69332
1.59983E+15,1,0.10254,-0.46828,-1.21146
1.59983E+15,2,23.80444,109.62249,-39.67406
1.59983E+15,1,0.10303,-0.48097,-1.24808
1.59983E+15,2,19.2877,88.3816,-32.04443
1.59983E+15,1,0.25098,-0.45802,-1.18314
1.59983E+15,2,14.64888,63.23435,-22.64473
1.59983E+15,1,0.18848,-0.48048,-1.19047
1.59983E+15,2,8.36207,36.98843,-13.12296
1.59983E+15,1,0.18604,-0.46583,-1.12162
1.59983E+15,2,2.25837,14.64888,-5.92059
1.59983E+15,1,0.21094,-0.43019,-1.03323
1.59983E+15,2,-0.30519,-1.1597,-0.06104
1.59983E+15,1,0.21046,-0.39943,-0.95315
1.59983E+15,2,-2.01422,-8.54518,3.05185
1.59983E+15,1,0.22266,-0.38722,-0.90384
1.59983E+15,2,-2.38044,-10.86459,3.7843
1.59983E+15,1,0.2461,-0.37208,-0.87112
1.59983E+15,2,-2.62459,-12.08533,3.72326
1.59983E+15,1,0.22755,-0.37843,-0.88821
1.59983E+15,2,-2.38044,-11.59703,3.23496
1.59983E+15,1,0.22755,-0.37843,-0.8804
1.59983E+15,2,-2.44148,-10.80355,2.99081
1.59983E+15,1,0.19483,-0.39454,-0.91311
1.59983E+15,2,-2.50252,-11.16977,3.35704
1.59983E+15,1,0.2085,-0.38478,-0.89895
1.59983E+15,2,-2.44148,-10.62044,3.54015
1.59983E+15,1,0.2002,-0.37306,-0.87112
1.59983E+15,2,-2.07526,-9.03348,2.62459
1.59983E+15,1,0.19092,-0.35304,-0.83059
1.59983E+15,2,-1.09867,-4.02844,0.67141
1.59983E+15,1,0.17481,-0.35792,-0.83938
1.59983E+15,2,0.24415,0.4883,-0.36622
1.59983E+15,1,0.18311,-0.37257,-0.88772
1.59983E+15,2,0.4883,2.38044,-0.85452
1.59983E+15,1,0.19678,-0.3965,-0.93997
1.59983E+15,2,0,1.22074,-0.73244
1.59983E+15,1,0.19874,-0.39308,-0.94095
1.59983E+15,2,-0.61037,-1.52593,-0.06104
1.59983E+15,1,0.18653,-0.37599,-0.88919
1.59983E+15,2,-0.54933,-2.25837,0.18311
1.59983E+15,1,0.1792,-0.35841,-0.85257
1.59983E+15,2,0,-0.4883,-0.06104
1.59983E+15,1,0.18799,-0.36476,-0.86038
1.59983E+15,2,0.61037,1.89215,-0.85452
1.59983E+15,1,0.20655,-0.38527,-0.90628
1.59983E+15,2,0.18311,2.01422,-1.22074
1.59983E+15,1,0.21827,-0.39796,-0.93069
1.59983E+15,2,-0.24415,0.61037,-0.79348
1.59983E+15,1,0.21632,-0.38966,-0.91604
1.59983E+15,2,-0.30519,-0.79348,-0.06104
1.59983E+15,1,0.20948,-0.37501,-0.8804
1.59983E+15,2,-0.06104,-0.54933,0
1.59983E+15,1,0.21094,-0.37013,-0.87112
1.59983E+15,2,-0.12207,0.18311,-0.42726
1.59983E+15,1,0.21924,-0.38087,-0.89212
1.59983E+15,2,0.36622,1.09867,-0.61037
1.59983E+15,1,0.22755,-0.3921,-0.91897
1.59983E+15,2,-0.12207,0.12207,-0.4883
1.59983E+15,1,0.22608,-0.39015,-0.91995
1.59983E+15,2,-0.06104,-0.85452,0
1.59983E+15,1,0.21583,-0.38136,-0.89993
1.59983E+15,2,-0.4883,-2.07526,0.12207
1.59983E+15,1,0.20948,-0.37501,-0.88382
1.59983E+15,2,-0.24415,-1.648,0
1.59983E+15,1,0.20606,-0.37843,-0.88675
1.59983E+15,2,-0.24415,-1.22074,-0.24415
1.59983E+15,1,0.20606,-0.38282,-0.89846
1.59983E+15,2,0.24415,-0.54933,-0.06104
1.59983E+15,1,0.20362,-0.38527,-0.90432
1.59983E+15,2,-0.12207,-1.22074,0
1.59983E+15,1,0.19678,-0.38234,-0.89798
1.59983E+15,2,-0.42726,-1.70904,0
1.59983E+15,1,0.19044,-0.37696,-0.88821
1.59983E+15,2,0.06104,-0.73244,0.24415
1.59983E+15,1,0.18946,-0.3755,-0.88626
1.59983E+15,2,-0.24415,-0.79348,-0.12207
1.59983E+15,1,0.19092,-0.37745,-0.89163
1.59983E+15,2,-0.18311,-0.42726,-0.30519
1.59983E+15,1,0.19141,-0.37745,-0.89554
1.59983E+15,2,0.12207,-0.06104,-0.24415
1.59983E+15,1,0.19288,-0.37989,-0.89602
1.59983E+15,2,0.06104,0.06104,-0.24415
