Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.00195,-0.30177,-0.84671
1.59983E+15,2,30.82369,131.96203,-47.73095
1.59983E+15,1,-0.02637,-0.28468,-0.77883
1.59983E+15,2,33.69243,139.10337,-49.19584
1.59983E+15,1,-0.03858,-0.35646,-0.8887
1.59983E+15,2,28.80947,142.64351,-51.02695
1.59983E+15,1,0.07569,-0.3672,-1.08158
1.59983E+15,2,33.26518,138.06574,-49.19584
1.59983E+15,1,0.03174,-0.39064,-1.0679
1.59983E+15,2,29.29777,132.14515,-47.79199
1.59983E+15,1,0.01807,-0.39064,-0.9595
1.59983E+15,2,30.51851,135.197,-48.58547
1.59983E+15,1,0.12256,-0.313,-0.78323
1.59983E+15,2,31.31199,137.69951,-48.70754
1.59983E+15,1,0.12598,-0.31495,-0.7466
1.59983E+15,2,34.18073,145.7564,-51.21006
1.59983E+15,1,0.19581,-0.40822,-0.94192
1.59983E+15,2,32.53273,143.86425,-51.14902
1.59983E+15,1,0.11817,-0.43361,-1.1431
1.59983E+15,2,30.3354,139.40855,-50.59969
1.59983E+15,1,0.15479,-0.47951,-1.16263
1.59983E+15,2,28.13807,127.07907,-45.04532
1.59983E+15,1,0.18751,-0.4839,-1.13382
1.59983E+15,2,21.79022,101.87078,-35.58458
1.59983E+15,1,0.125,-0.49709,-1.21
1.59983E+15,2,15.9917,75.86901,-26.00177
1.59983E+15,1,0.10205,-0.4883,-1.24711
1.59983E+15,2,9.888,50.90487,-18.67733
1.59983E+15,1,0.21876,-0.46339,-1.17728
1.59983E+15,2,6.34785,25.26933,-9.52177
1.59983E+15,1,0.19971,-0.44972,-1.09232
1.59983E+15,2,2.31941,5.31022,-2.50252
1.59983E+15,1,0.22608,-0.42482,-0.98831
1.59983E+15,2,-1.40385,-6.65304,1.648
1.59983E+15,1,0.23975,-0.38771,-0.91263
1.59983E+15,2,-2.92978,-12.2074,3.66222
1.59983E+15,1,0.2295,-0.37892,-0.89456
1.59983E+15,2,-3.05185,-13.06192,4.21155
1.59983E+15,1,0.2168,-0.37111,-0.88089
1.59983E+15,2,-3.05185,-12.08533,3.47911
1.59983E+15,1,0.23682,-0.37599,-0.86575
1.59983E+15,2,-2.07526,-11.16977,3.54015
1.59983E+15,1,0.20801,-0.38868,-0.90139
1.59983E+15,2,-2.25837,-10.25422,3.11289
1.59983E+15,1,0.22999,-0.38673,-0.90823
1.59983E+15,2,-2.74667,-11.23081,3.54015
1.59983E+15,1,0.20899,-0.37696,-0.88333
1.59983E+15,2,-2.01422,-9.33866,3.05185
1.59983E+15,1,0.20508,-0.35304,-0.83303
1.59983E+15,2,-1.22074,-5.85955,1.77007
1.59983E+15,1,0.16846,-0.34962,-0.82766
1.59983E+15,2,-0.30519,-1.28178,-0.18311
1.59983E+15,1,0.17823,-0.36378,-0.86966
1.59983E+15,2,0.4883,1.70904,-0.73244
1.59983E+15,1,0.19434,-0.38771,-0.9219
1.59983E+15,2,0.79348,2.50252,-0.79348
1.59983E+15,1,0.20215,-0.39698,-0.94925
1.59983E+15,2,0.06104,-0.18311,-0.24415
1.59983E+15,1,0.19044,-0.38234,-0.90432
1.59983E+15,2,-0.30519,-2.07526,0.30519
1.59983E+15,1,0.17969,-0.36232,-0.86038
1.59983E+15,2,-0.06104,-1.28178,0.06104
1.59983E+15,1,0.18116,-0.36232,-0.84964
1.59983E+15,2,0.18311,0.73244,-0.85452
1.59983E+15,1,0.19727,-0.38185,-0.89261
1.59983E+15,2,0.42726,2.1363,-1.1597
1.59983E+15,1,0.21241,-0.39747,-0.92679
1.59983E+15,2,-0.06104,1.22074,-0.97659
1.59983E+15,1,0.21778,-0.39747,-0.92776
1.59983E+15,2,0.18311,0.54933,0.06104
1.59983E+15,1,0.21143,-0.37941,-0.89309
1.59983E+15,2,-0.24415,-0.67141,0.18311
1.59983E+15,1,0.20948,-0.36866,-0.87405
1.59983E+15,2,-0.12207,0,-0.24415
1.59983E+15,1,0.21778,-0.37355,-0.88333
1.59983E+15,2,0.24415,1.09867,-0.61037
1.59983E+15,1,0.22608,-0.38771,-0.91214
1.59983E+15,2,-0.30519,0.18311,-0.91556
1.59983E+15,1,0.22852,-0.39259,-0.9219
1.59983E+15,2,-0.30519,-0.67141,-0.42726
1.59983E+15,1,0.22071,-0.38771,-0.90774
1.59983E+15,2,-0.24415,-1.46489,0
1.59983E+15,1,0.21241,-0.37892,-0.88821
1.59983E+15,2,-0.4883,-2.07526,-0.12207
1.59983E+15,1,0.20753,-0.37745,-0.88137
1.59983E+15,2,-0.06104,-0.97659,-0.12207
1.59983E+15,1,0.20753,-0.38282,-0.89261
1.59983E+15,2,-0.24415,-1.03763,-0.30519
1.59983E+15,1,0.20557,-0.38575,-0.90432
1.59983E+15,2,-0.4883,-1.28178,-0.12207
1.59983E+15,1,0.19971,-0.38771,-0.89944
1.59983E+15,2,0,-1.28178,0.42726
1.59983E+15,1,0.19776,-0.37111,-0.89846
1.59983E+15,2,0.06104,-0.97659,0.18311
1.59983E+15,1,0.19141,-0.3755,-0.88723
1.59983E+15,2,-0.36622,-1.34281,0.06104
1.59983E+15,1,0.18897,-0.37794,-0.8887
1.59983E+15,2,-0.36622,-0.73244,-0.30519
1.59983E+15,1,0.1919,-0.37355,-0.89358
1.59983E+15,2,-0.18311,-0.30519,-0.24415
