Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.17872,-0.35939,-0.86673
1.59983E+15,2,0.36622,1.52593,-0.85452
1.59983E+15,1,0.19288,-0.38575,-0.91702
1.59983E+15,2,0.67141,2.25837,-1.09867
1.59983E+15,1,0.20167,-0.39991,-0.94827
1.59983E+15,2,-0.12207,-0.18311,-0.61037
1.59983E+15,1,0.19337,-0.38722,-0.90872
1.59983E+15,2,-0.24415,-1.89215,0.12207
1.59983E+15,1,0.18311,-0.36525,-0.86526
1.59983E+15,2,-0.42726,-1.648,0
1.59983E+15,1,0.18213,-0.36183,-0.85061
1.59983E+15,2,0.12207,0.54933,-0.73244
1.59983E+15,1,0.19776,-0.38136,-0.88968
1.59983E+15,2,0.61037,2.56355,-0.97659
1.59983E+15,1,0.21387,-0.39796,-0.92386
1.59983E+15,2,0.18311,1.83111,-0.79348
1.59983E+15,1,0.21827,-0.39552,-0.92874
1.59983E+15,2,-0.18311,0.06104,-0.06104
1.59983E+15,1,0.21143,-0.37941,-0.89456
1.59983E+15,2,-0.30519,-0.85452,0.18311
1.59983E+15,1,0.20948,-0.36818,-0.87405
1.59983E+15,2,-0.30519,-0.36622,-0.24415
1.59983E+15,1,0.21534,-0.37355,-0.88186
1.59983E+15,2,0.06104,0.67141,-0.73244
1.59983E+15,1,0.22462,-0.3882,-0.90872
1.59983E+15,2,0.24415,0.91556,-0.61037
1.59983E+15,1,0.22755,-0.39161,-0.92337
1.59983E+15,2,-0.06104,-0.42726,-0.30519
1.59983E+15,1,0.22022,-0.38771,-0.9097
1.59983E+15,2,-0.4883,-1.83111,-0.06104
