Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.0625,-0.36915,-0.90921
1.59983E+15,2,31.55614,133.79315,-47.54784
1.59983E+15,1,0.0669,-0.30714,-0.76711
1.59983E+15,2,31.12888,139.22544,-49.80621
1.59983E+15,1,0.17774,-0.33155,-0.78811
1.59983E+15,2,34.3028,148.19788,-52.00354
1.59983E+15,1,0.23487,-0.3921,-0.92776
1.59983E+15,2,32.53273,143.13181,-50.84384
1.59983E+15,1,0.09278,-0.45656,-1.15677
1.59983E+15,2,29.11466,136.3567,-50.17243
1.59983E+15,1,0.06836,-0.49757,-1.28422
1.59983E+15,2,25.63555,122.74545,-43.51939
1.59983E+15,1,0.1709,-0.47267,-1.19095
1.59983E+15,2,22.21747,98.94101,-34.24177
1.59983E+15,1,0.23194,-0.47462,-1.1431
1.59983E+15,2,16.17481,70.49776,-24.2317
1.59983E+15,1,0.18506,-0.49171,-1.18754
1.59983E+15,2,10.43733,44.92325,-16.48
1.59983E+15,1,0.22364,-0.47121,-1.15384
1.59983E+15,2,4.69985,22.0954,-8.66726
1.59983E+15,1,0.22217,-0.44142,-1.06986
1.59983E+15,2,1.648,2.8077,-1.1597
1.59983E+15,1,0.22169,-0.417,-0.97317
1.59983E+15,2,-1.83111,-7.44652,2.25837
1.59983E+15,1,0.25343,-0.38624,-0.90335
1.59983E+15,2,-3.05185,-12.02429,4.08948
1.59983E+15,1,0.25001,-0.37452,-0.87551
1.59983E+15,2,-3.296,-13.67229,4.51674
1.59983E+15,1,0.22217,-0.37452,-0.88284
1.59983E+15,2,-2.86874,-12.39051,3.66222
1.59983E+15,1,0.24464,-0.37159,-0.86038
1.59983E+15,2,-2.25837,-11.47496,3.41807
1.59983E+15,1,0.20753,-0.39064,-0.90628
1.59983E+15,2,-2.31941,-10.86459,3.296
1.59983E+15,1,0.22022,-0.38722,-0.90872
1.59983E+15,2,-2.68563,-10.92563,3.35704
1.59983E+15,1,0.2085,-0.37745,-0.88186
1.59983E+15,2,-2.07526,-9.52177,2.86874
1.59983E+15,1,0.19483,-0.35255,-0.83596
1.59983E+15,2,-1.1597,-5.12711,1.1597
1.59983E+15,1,0.16846,-0.35353,-0.83352
1.59983E+15,2,0.06104,-0.67141,-0.18311
1.59983E+15,1,0.17872,-0.36818,-0.87893
1.59983E+15,2,0.12207,1.58696,-0.91556
1.59983E+15,1,0.19288,-0.39259,-0.93606
1.59983E+15,2,0.42726,1.77007,-0.79348
1.59983E+15,1,0.2002,-0.39405,-0.94974
1.59983E+15,2,-0.18311,-0.97659,0.06104
1.59983E+15,1,0.18506,-0.37892,-0.89749
1.59983E+15,2,-0.79348,-3.05185,0.18311
1.59983E+15,1,0.17432,-0.35792,-0.85208
1.59983E+15,2,-0.61037,-1.95318,-0.18311
1.59983E+15,1,0.17872,-0.36573,-0.85061
1.59983E+15,2,0.73244,1.648,-0.67141
1.59983E+15,1,0.20069,-0.37452,-0.90286
1.59983E+15,2,1.34281,1.89215,-0.85452
1.59983E+15,1,0.21339,-0.39894,-0.93216
1.59983E+15,2,0.79348,1.89215,-0.79348
1.59983E+15,1,0.21534,-0.39747,-0.92337
1.59983E+15,2,-0.30519,-0.54933,-0.18311
1.59983E+15,1,0.2085,-0.38478,-0.88284
1.59983E+15,2,-0.36622,-0.4883,0.06104
1.59983E+15,1,0.21046,-0.36232,-0.87161
1.59983E+15,2,-0.54933,-0.30519,-0.4883
1.59983E+15,1,0.21876,-0.37355,-0.88723
1.59983E+15,2,0.42726,1.34281,-0.85452
1.59983E+15,1,0.22852,-0.3921,-0.9136
1.59983E+15,2,0.42726,1.09867,-0.67141
1.59983E+15,1,0.23096,-0.3965,-0.92434
1.59983E+15,2,0,-0.4883,-0.30519
1.59983E+15,1,0.22315,-0.38771,-0.90725
1.59983E+15,2,-0.4883,-1.58696,0.12207
1.59983E+15,1,0.21583,-0.37599,-0.8887
1.59983E+15,2,-0.12207,-1.40385,0.12207
1.59983E+15,1,0.21143,-0.37843,-0.88284
1.59983E+15,2,-0.42726,-1.58696,-0.30519
1.59983E+15,1,0.20899,-0.38478,-0.89554
1.59983E+15,2,-0.18311,-0.85452,-0.24415
1.59983E+15,1,0.2085,-0.38868,-0.90432
1.59983E+15,2,-0.06104,-0.91556,0.18311
1.59983E+15,1,0.20167,-0.38185,-0.90286
1.59983E+15,2,-0.54933,-1.83111,0.12207
1.59983E+15,1,0.19434,-0.37745,-0.89407
1.59983E+15,2,-0.12207,-1.1597,0.24415
1.59983E+15,1,0.19044,-0.37501,-0.88772
1.59983E+15,2,-0.36622,-1.28178,0.06104
1.59983E+15,1,0.18897,-0.3755,-0.88919
1.59983E+15,2,-0.06104,-0.4883,-0.06104
1.59983E+15,1,0.18897,-0.37501,-0.89505
1.59983E+15,2,-0.06104,-0.30519,-0.18311
1.59983E+15,1,0.18995,-0.3755,-0.89651
1.59983E+15,2,0.12207,-0.12207,-0.24415
1.59983E+15,1,0.19044,-0.37648,-0.89456
1.59983E+15,2,-0.36622,-0.36622,-0.54933
1.59983E+15,1,0.19239,-0.37745,-0.89407
1.59983E+15,2,0.30519,0.61037,-0.30519
1.59983E+15,1,0.19727,-0.38038,-0.89309
1.59983E+15,2,0.12207,0.42726,-0.42726
1.59983E+15,1,0.20167,-0.37989,-0.89309
1.59983E+15,2,-0.12207,0.18311,-0.4883
1.59983E+15,1,0.20508,-0.37989,-0.89505
1.59983E+15,2,-0.12207,0.30519,-0.4883
1.59983E+15,1,0.2085,-0.38087,-0.89749
1.59983E+15,2,0.24415,0.91556,-0.36622
1.59983E+15,1,0.21436,-0.38234,-0.90188
1.59983E+15,2,-0.12207,0.12207,-0.4883
1.59983E+15,1,0.21778,-0.38282,-0.90432
1.59983E+15,2,-0.18311,-0.18311,-0.42726
1.59983E+15,1,0.21973,-0.38038,-0.89993
1.59983E+15,2,-0.06104,-0.4883,-0.36622
1.59983E+15,1,0.22022,-0.38087,-0.897
1.59983E+15,2,0.12207,-0.18311,-0.24415
1.59983E+15,1,0.21778,-0.38282,-0.89554
1.59983E+15,2,-0.18311,-0.79348,-0.36622
1.59983E+15,1,0.21729,-0.38575,-0.90237
1.59983E+15,2,0,-0.61037,-0.18311
1.59983E+15,1,0.21534,-0.38527,-0.90335
1.59983E+15,2,-0.06104,-0.91556,-0.06104
1.59983E+15,1,0.21046,-0.3838,-0.89895
1.59983E+15,2,-0.06104,-1.28178,0.06104
1.59983E+15,1,0.20508,-0.38185,-0.89212
1.59983E+15,2,-0.36622,-1.58696,0
1.59983E+15,1,0.2002,-0.38038,-0.89065
1.59983E+15,2,-0.24415,-1.22074,0
1.59983E+15,1,0.19825,-0.38038,-0.89456
1.59983E+15,2,-0.42726,-1.1597,-0.12207
