Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-2.56355,-10.62044,3.23496
1.59983E+15,1,0.22657,-0.35792,-0.83401
1.59983E+15,2,-1.28178,-7.14133,2.44148
1.59983E+15,1,0.18213,-0.34864,-0.82083
1.59983E+15,2,-0.54933,-2.74667,0.36622
1.59983E+15,1,0.17725,-0.35841,-0.85061
1.59983E+15,2,0.54933,1.28178,-0.4883
1.59983E+15,1,0.1919,-0.37989,-0.90579
1.59983E+15,2,0.54933,2.25837,-0.91556
1.59983E+15,1,0.20362,-0.39552,-0.94876
1.59983E+15,2,0.24415,0.61037,-0.4883
1.59983E+15,1,0.19581,-0.38624,-0.92239
1.59983E+15,2,-0.12207,-1.70904,0.18311
1.59983E+15,1,0.18311,-0.36866,-0.87405
1.59983E+15,2,-0.42726,-2.38044,0
1.59983E+15,1,0.17872,-0.36036,-0.84915
1.59983E+15,2,0.18311,-0.06104,-0.4883
1.59983E+15,1,0.1919,-0.37501,-0.87503
1.59983E+15,2,0.54933,1.95318,-1.09867
1.59983E+15,1,0.20753,-0.39405,-0.91458
1.59983E+15,2,0.06104,1.46489,-1.09867
1.59983E+15,1,0.21436,-0.39796,-0.92923
1.59983E+15,2,0.12207,0.73244,-0.30519
1.59983E+15,1,0.21241,-0.38624,-0.9053
1.59983E+15,2,-0.18311,-0.4883,0.12207
1.59983E+15,1,0.20899,-0.37159,-0.87844
1.59983E+15,2,-0.06104,-0.24415,0.06104
1.59983E+15,1,0.21339,-0.37111,-0.87893
1.59983E+15,2,0.18311,0.85452,-0.42726
1.59983E+15,1,0.22217,-0.38429,-0.90091
1.59983E+15,2,-0.30519,0.30519,-0.91556
1.59983E+15,1,0.22803,-0.39015,-0.91946
1.59983E+15,2,-0.12207,-0.18311,-0.54933
1.59983E+15,1,0.22364,-0.38917,-0.91507
1.59983E+15,2,-0.42726,-1.46489,-0.24415
1.59983E+15,1,0.21632,-0.38331,-0.89749
1.59983E+15,2,-0.36622,-1.83111,0
1.59983E+15,1,0.20997,-0.37941,-0.88479
1.59983E+15,2,-0.54933,-1.89215,-0.18311
