Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.13672,-0.48537,-1.20414
1.59983E+15,2,20.50844,94.11908,-33.32621
1.59983E+15,1,0.27686,-0.45119,-1.14945
1.59983E+15,2,14.64888,67.20176,-24.17066
1.59983E+15,1,0.20362,-0.48634,-1.18265
1.59983E+15,2,8.85037,41.07791,-15.01511
1.59983E+15,1,0.20508,-0.47609,-1.13871
1.59983E+15,2,2.31941,18.37214,-7.56859
1.59983E+15,1,0.21827,-0.43703,-1.04398
1.59983E+15,2,0.06104,1.70904,-0.67141
1.59983E+15,1,0.22266,-0.40333,-0.96194
1.59983E+15,2,-2.8077,-9.03348,2.86874
1.59983E+15,1,0.23292,-0.38917,-0.90042
1.59983E+15,2,-3.23496,-11.71911,3.84533
1.59983E+15,1,0.24512,-0.37159,-0.87747
1.59983E+15,2,-3.05185,-12.6957,4.21155
1.59983E+15,1,0.2251,-0.37452,-0.88723
1.59983E+15,2,-2.74667,-11.96326,3.54015
1.59983E+15,1,0.22999,-0.37257,-0.88675
1.59983E+15,2,-2.62459,-10.92563,2.99081
1.59983E+15,1,0.20801,-0.38771,-0.91116
1.59983E+15,2,-2.25837,-10.92563,3.296
1.59983E+15,1,0.22217,-0.38624,-0.89846
1.59983E+15,2,-2.50252,-11.10874,3.23496
1.59983E+15,1,0.21729,-0.37257,-0.86038
1.59983E+15,2,-1.89215,-9.76592,2.62459
1.59983E+15,1,0.18897,-0.35548,-0.83303
1.59983E+15,2,-0.73244,-4.63881,1.28178
1.59983E+15,1,0.16504,-0.35694,-0.84475
1.59983E+15,2,0.24415,0.06104,-0.18311
1.59983E+15,1,0.18018,-0.37208,-0.88772
1.59983E+15,2,0.4883,1.52593,-0.67141
1.59983E+15,1,0.19483,-0.39405,-0.93313
1.59983E+15,2,0.12207,0.91556,-0.54933
1.59983E+15,1,0.19727,-0.39113,-0.93899
1.59983E+15,2,-0.24415,-1.1597,0.24415
1.59983E+15,1,0.1836,-0.37501,-0.88968
1.59983E+15,2,-0.54933,-2.38044,0.42726
1.59983E+15,1,0.17579,-0.35548,-0.85647
1.59983E+15,2,0.06104,-0.67141,-0.06104
1.59983E+15,1,0.18262,-0.36476,-0.86038
1.59983E+15,2,0.36622,1.40385,-0.97659
1.59983E+15,1,0.20264,-0.38331,-0.9053
1.59983E+15,2,0.4883,2.25837,-1.09867
1.59983E+15,1,0.21436,-0.39698,-0.92972
1.59983E+15,2,0.24415,1.09867,-0.73244
1.59983E+15,1,0.21436,-0.3921,-0.91604
1.59983E+15,2,-0.12207,-0.36622,-0.12207
1.59983E+15,1,0.20753,-0.37599,-0.88284
1.59983E+15,2,-0.06104,-0.42726,-0.06104
1.59983E+15,1,0.2085,-0.37355,-0.87307
1.59983E+15,2,-0.06104,0.36622,-0.4883
1.59983E+15,1,0.21924,-0.38234,-0.89212
1.59983E+15,2,0.42726,1.52593,-0.61037
1.59983E+15,1,0.22803,-0.39308,-0.918
1.59983E+15,2,0.18311,0.85452,-0.42726
1.59983E+15,1,0.22852,-0.39161,-0.92044
1.59983E+15,2,0.06104,-0.24415,0
1.59983E+15,1,0.22169,-0.38527,-0.90237
1.59983E+15,2,-0.24415,-1.28178,0.18311
1.59983E+15,1,0.21436,-0.37745,-0.88723
1.59983E+15,2,-0.30519,-1.40385,0.06104
1.59983E+15,1,0.21094,-0.37941,-0.88772
1.59983E+15,2,0.12207,-0.4883,0
1.59983E+15,1,0.21094,-0.38331,-0.89846
1.59983E+15,2,-0.30519,-1.03763,-0.24415
1.59983E+15,1,0.20704,-0.38478,-0.90579
1.59983E+15,2,-0.30519,-1.34281,0
1.59983E+15,1,0.2002,-0.38234,-0.89993
1.59983E+15,2,-0.42726,-1.648,0.12207
1.59983E+15,1,0.19337,-0.37696,-0.89309
1.59983E+15,2,-0.61037,-1.77007,0
1.59983E+15,1,0.19044,-0.37355,-0.88919
1.59983E+15,2,-0.61037,-1.46489,-0.18311
1.59983E+15,1,0.18946,-0.3755,-0.89016
1.59983E+15,2,-0.18311,-0.61037,-0.18311
1.59983E+15,1,0.18848,-0.37599,-0.89407
1.59983E+15,2,-0.12207,-0.42726,-0.24415
1.59983E+15,1,0.18897,-0.37648,-0.89554
1.59983E+15,2,-0.24415,-0.30519,-0.36622
1.59983E+15,1,0.18995,-0.37794,-0.89456
1.59983E+15,2,-0.30519,-0.24415,-0.42726
1.59983E+15,1,0.19385,-0.37745,-0.89407
1.59983E+15,2,0.06104,0.36622,-0.36622
1.59983E+15,1,0.19825,-0.37843,-0.89358
1.59983E+15,2,-0.06104,0.30519,-0.4883
1.59983E+15,1,0.20215,-0.37892,-0.89456
1.59983E+15,2,0.18311,0.61037,-0.36622
1.59983E+15,1,0.20704,-0.38038,-0.89505
1.59983E+15,2,0.06104,0.4883,-0.42726
1.59983E+15,1,0.21143,-0.38136,-0.89895
1.59983E+15,2,-0.06104,0.36622,-0.4883
1.59983E+15,1,0.21534,-0.3838,-0.90237
1.59983E+15,2,0.36622,0.73244,-0.18311
1.59983E+15,1,0.21778,-0.38087,-0.90335
1.59983E+15,2,0.30519,0.36622,-0.18311
