Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,11.23081,41.07791,1.46489
1.59958E+15,1,-0.20753,0.1211,-0.97855
1.59958E+15,2,11.59703,39.36888,1.95318
1.59958E+15,1,-0.27149,0.13868,-1.01956
1.59958E+15,2,11.90222,40.2234,2.38044
1.59958E+15,1,-0.23194,0.13428,-0.98978
1.59958E+15,2,11.71911,39.06369,2.99081
1.59958E+15,1,-0.23096,0.12842,-0.9722
1.59958E+15,2,12.45155,42.5428,3.11289
1.59958E+15,1,-0.23341,0.13672,-1.00638
1.59958E+15,2,11.90222,42.78695,3.41807
1.59958E+15,1,-0.2085,0.12256,-0.98001
1.59958E+15,2,12.45155,45.71673,3.23496
1.59958E+15,3,23.61,-16.64,95.83
1.59958E+15,1,-0.17725,0.12403,-1.00833
1.59958E+15,2,12.57363,44.61806,3.60118
1.59958E+15,1,-0.12256,0.10205,-0.94632
1.59958E+15,2,12.81777,44.74013,3.05185
1.59958E+15,1,-0.12891,0.10401,-0.95901
1.59958E+15,2,13.8554,46.51021,3.66222
1.59958E+15,1,-0.04151,0.07862,-0.91556
1.59958E+15,2,13.12296,45.41154,2.50252
1.59958E+15,1,-0.06055,0.0669,-0.92972
1.59958E+15,2,14.3437,45.77776,3.05185
1.59958E+15,1,-0.03272,0.07324,-0.95804
1.59958E+15,2,12.45155,43.58043,2.1363
1.59958E+15,1,-0.0332,0.05029,-0.92776
1.59958E+15,2,12.87881,43.76354,2.50252
1.59958E+15,1,-0.00977,0.06641,-0.94095
1.59958E+15,2,12.08533,40.16236,2.07526
1.59958E+15,1,-0.08838,0.06201,-0.94925
1.59958E+15,2,12.08533,41.01688,2.1363
1.59958E+15,1,-0.08448,0.09717,-0.98782
1.59958E+15,2,12.81777,41.74932,2.74667
1.59958E+15,3,26.89,-18.41,96.38
1.59958E+15,1,-0.11914,0.09131,-1.0181
1.59958E+15,2,12.57363,41.32206,2.44148
1.59958E+15,1,-0.12061,0.10791,-1.02689
1.59958E+15,2,11.84118,41.07791,2.68563
1.59958E+15,1,-0.18506,0.1211,-1.05618
1.59958E+15,2,11.65807,43.27525,2.74667
1.59958E+15,1,-0.13233,0.11328,-1.02445
1.59958E+15,2,12.14637,43.15317,3.41807
1.59958E+15,1,-0.13379,0.10157,-1.01419
1.59958E+15,2,12.26844,44.49599,3.35704
1.59958E+15,1,-0.13184,0.10694,-1.04251
1.59958E+15,2,11.71911,45.04532,3.7843
1.59958E+15,1,-0.07129,0.1001,-1.00491
1.59958E+15,2,11.65807,47.54784,3.35704
1.59958E+15,1,0.03125,0.0708,-0.97952
1.59958E+15,2,12.45155,44.43495,3.72326
1.59958E+15,1,0.06153,0.04248,-0.91653
1.59958E+15,2,12.6957,44.92325,2.99081
1.59958E+15,1,0.03858,0.0542,-0.94778
1.59958E+15,2,13.61126,46.38813,3.7843
1.59958E+15,3,27.49,-16.98,97.93
1.59958E+15,1,0.09571,0.04932,-0.92825
1.59958E+15,2,13.184,45.22843,2.8077
1.59958E+15,1,0.08155,0.04688,-0.97806
1.59958E+15,2,13.42814,40.71169,3.17392
1.59958E+15,1,0.08057,0.05274,-1.02542
1.59958E+15,2,10.25422,33.02103,1.77007
1.59958E+15,1,0.02783,0.05469,-1.04837
1.59958E+15,2,8.42311,25.69658,1.77007
1.59958E+15,1,0.00781,0.07373,-1.0264
1.59958E+15,2,6.592,20.26429,0.85452
1.59958E+15,1,-0.00635,0.06299,-1.00882
1.59958E+15,2,5.79852,18.00592,1.03763
1.59958E+15,1,0.00391,0.06836,-1.00687
1.59958E+15,2,4.944,15.86962,0.67141
1.59958E+15,1,-0.00439,0.06201,-1.03958
1.59958E+15,2,3.60118,12.14637,0.73244
1.59958E+15,1,-0.00293,0.07422,-1.05911
1.59958E+15,2,1.95318,6.83615,0.24415
1.59958E+15,1,0.01025,0.06104,-1.03226
1.59958E+15,2,0.91556,3.23496,0
1.59958E+15,3,33.65,-19.25,93.48
1.59958E+15,1,0.02441,0.06104,-0.99124
1.59958E+15,2,0.18311,0.79348,-0.30519
1.59958E+15,1,0.01318,0.05664,-0.97562
1.59958E+15,2,0.4883,1.34281,-0.12207
1.59958E+15,1,0.01807,0.06348,-0.99808
1.59958E+15,2,0.42726,0.85452,-0.12207
1.59958E+15,1,0.02686,0.05615,-1.0098
1.59958E+15,2,0.24415,0.18311,-0.30519
1.59958E+15,1,0.02588,0.05957,-1.00443
1.59958E+15,2,0,-0.79348,-0.24415
1.59958E+15,1,0.01807,0.05713,-0.9805
1.59958E+15,2,-0.30519,-1.03763,-0.30519
1.59958E+15,1,0.01904,0.06006,-0.97659
1.59958E+15,2,-0.18311,-0.30519,-0.24415
1.59958E+15,1,0.02246,0.05908,-0.99319
1.59958E+15,2,0.18311,0.30519,-0.30519
1.59958E+15,1,0.02344,0.0586,-1.00443
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.02149,0.05664,-0.99905
1.59958E+15,2,-0.18311,-0.91556,-0.24415
1.59958E+15,3,33.77,-20.37,102.04
1.59958E+15,1,0.01856,0.05811,-0.98196
1.59958E+15,2,0,-0.67141,-0.18311
1.59958E+15,1,0.01807,0.06006,-0.98196
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.02149,0.0586,-0.99368
1.59958E+15,2,0.06104,0.18311,-0.18311
1.59958E+15,1,0.02393,0.05811,-1.00003
1.59958E+15,2,0.06104,-0.06104,-0.12207
1.59958E+15,1,0.02344,0.05713,-0.99271
1.59958E+15,2,-0.18311,-0.67141,-0.06104
1.59958E+15,1,0.02197,0.05908,-0.98099
1.59958E+15,2,0,-0.42726,-0.06104
1.59958E+15,1,0.02344,0.05957,-0.98636
1.59958E+15,2,0.18311,0.06104,-0.06104
1.59958E+15,1,0.02734,0.0586,-1.00052
1.59958E+15,2,0.18311,0.18311,-0.18311
1.59958E+15,1,0.02686,0.05713,-1.00589
1.59958E+15,2,0,-0.42726,-0.12207
1.59958E+15,1,0.02734,0.05811,-0.99417
1.59958E+15,2,-0.30519,-1.09867,-0.24415
1.59958E+15,1,0.02441,0.05908,-0.98099
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,3,34.7,-19.99,100.78
1.59958E+15,1,0.02393,0.06006,-0.98538
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,0.02441,0.0586,-0.99808
1.59958E+15,2,0.06104,-0.06104,-0.30519
1.59958E+15,1,0.02588,0.05957,-1.00491
1.59958E+15,2,-0.12207,-0.73244,-0.4883
1.59958E+15,1,0.02344,0.05811,-0.99417
1.59958E+15,2,-0.42726,-1.40385,-0.54933
1.59958E+15,1,0.02051,0.05811,-0.98099
1.59958E+15,2,-0.18311,-0.91556,-0.42726
1.59958E+15,1,0.01904,0.05713,-0.97903
1.59958E+15,2,0,-0.30519,-0.36622
1.59958E+15,1,0.02197,0.05908,-0.99417
1.59958E+15,2,-0.12207,-0.18311,-0.30519
1.59958E+15,1,0.02197,0.05713,-1.00198
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.02149,0.05713,-0.9971
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,1,0.01953,0.05811,-0.98294
1.59958E+15,2,0,-0.67141,-0.12207
1.59958E+15,3,34.72,-19.97,100.77
1.59958E+15,1,0.02051,0.0586,-0.98245
1.59958E+15,2,0,-0.36622,-0.18311
