Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,11.23081,47.9751,3.7843
1.59958E+15,1,-0.08838,0.11768,-1.03568
1.59958E+15,2,12.32948,46.9985,4.15052
1.59958E+15,1,-0.08496,0.09229,-0.97513
1.59958E+15,2,13.73333,49.68413,3.84533
1.59958E+15,1,-0.12549,0.1084,-1.03812
1.59958E+15,2,13.48918,49.50102,4.51674
1.59958E+15,1,-0.12842,0.11377,-1.04691
1.59958E+15,2,12.63466,49.74517,3.66222
1.59958E+15,1,-0.0835,0.10498,-1.08255
1.59958E+15,2,12.63466,47.05954,4.51674
1.59958E+15,1,-0.07129,0.10108,-1.07181
1.59958E+15,2,10.74252,39.91821,3.05185
1.59958E+15,1,-0.0293,0.07666,-1.03909
1.59958E+15,2,9.46074,33.44829,2.92978
1.59958E+15,1,0.00977,0.07715,-1.02689
1.59958E+15,2,7.56859,26.67318,1.89215
1.59958E+15,1,-0.02588,0.06934,-1.04056
1.59958E+15,2,5.92059,22.27851,1.58696
1.59958E+15,1,0.01025,0.0752,-1.05423
1.59958E+15,2,4.33363,14.89303,0.97659
1.59958E+15,1,-0.01514,0.0708,-1.06986
1.59958E+15,2,2.25837,8.72829,0.4883
1.59958E+15,1,0.01563,0.07324,-1.06058
1.59958E+15,2,0.24415,0.73244,0.06104
1.59958E+15,1,0.0293,0.06104,-1.00784
1.59958E+15,2,-0.91556,-2.74667,-0.42726
1.59958E+15,1,0.02197,0.06494,-0.98001
1.59958E+15,2,-0.79348,-2.8077,-0.36622
1.59958E+15,1,0.01611,0.0625,-0.96878
1.59958E+15,2,-0.4883,-1.52593,-0.36622
1.59958E+15,1,0.02002,0.06201,-0.99857
1.59958E+15,2,0.06104,-0.36622,-0.06104
1.59958E+15,1,0.0293,0.06104,-1.01077
1.59958E+15,2,-0.24415,-1.34281,-0.42726
1.59958E+15,1,0.02441,0.06153,-0.99905
1.59958E+15,2,-0.42726,-1.89215,-0.42726
1.59958E+15,1,0.01563,0.06299,-0.97562
1.59958E+15,2,-0.36622,-1.83111,-0.4883
1.59958E+15,1,0.01221,0.0625,-0.97269
1.59958E+15,2,0,-0.67141,-0.30519
1.59958E+15,1,0.01416,0.06348,-0.98929
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.01611,0.06201,-1.00052
1.59958E+15,2,0.24415,-0.30519,-0.12207
1.59958E+15,1,0.01514,0.06299,-0.99466
1.59958E+15,2,0.06104,-0.73244,-0.24415
1.59958E+15,1,0.01465,0.0625,-0.98099
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.01709,0.06104,-0.98148
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.02002,0.06055,-0.99222
1.59958E+15,2,0.06104,0.12207,-0.30519
1.59958E+15,1,0.02344,0.05908,-1.00003
1.59958E+15,2,0.12207,0,-0.18311
1.59958E+15,1,0.02441,0.05957,-0.99417
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.0249,0.0586,-0.9888
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.02637,0.05762,-0.99173
1.59958E+15,2,0.06104,0.06104,-0.24415
1.59958E+15,1,0.02832,0.05908,-1.00247
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.0293,0.05762,-1.00345
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.02686,0.05908,-0.99515
1.59958E+15,2,-0.18311,-0.97659,-0.24415
1.59958E+15,1,0.02441,0.06055,-0.98587
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.02197,0.06055,-0.98782
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.02051,0.0625,-0.99857
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.01953,0.06104,-0.99905
1.59958E+15,2,-0.42726,-1.22074,-0.42726
1.59958E+15,1,0.01563,0.06201,-0.98831
1.59958E+15,2,-0.24415,-1.1597,-0.30519
1.59958E+15,1,0.01416,0.0625,-0.98001
1.59958E+15,2,-0.24415,-0.91556,-0.30519
1.59958E+15,1,0.01318,0.06201,-0.98099
1.59958E+15,2,-0.12207,-0.12207,-0.18311
1.59958E+15,1,0.01514,0.06299,-0.99271
1.59958E+15,2,-0.06104,0.06104,-0.18311
1.59958E+15,1,0.0166,0.06397,-0.99808
1.59958E+15,2,0.12207,0.06104,-0.12207
1.59958E+15,1,0.01953,0.06299,-0.99319
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.02002,0.06201,-0.98489
1.59958E+15,2,-0.06104,-0.30519,-0.18311
1.59958E+15,1,0.021,0.06201,-0.98489
1.59958E+15,2,0.06104,0.06104,-0.12207
1.59958E+15,1,0.02539,0.0625,-0.99368
1.59958E+15,2,0.18311,0.24415,-0.18311
1.59958E+15,1,0.02832,0.06104,-1.00003
1.59958E+15,2,0.12207,0,-0.18311
1.59958E+15,1,0.02783,0.06006,-1.00101
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.02686,0.06006,-0.99368
1.59958E+15,2,0.06104,-0.61037,-0.24415
1.59958E+15,1,0.02539,0.06055,-0.98929
1.59958E+15,2,-0.12207,-0.79348,-0.30519
1.59958E+15,1,0.02588,0.06006,-0.99271
1.59958E+15,2,0.12207,-0.4883,-0.24415
1.59958E+15,1,0.02539,0.05957,-0.99612
1.59958E+15,2,0.12207,-0.4883,-0.24415
1.59958E+15,1,0.02344,0.06104,-0.9971
1.59958E+15,2,0,-0.73244,-0.24415
1.59958E+15,1,0.02002,0.06153,-0.99319
1.59958E+15,2,-0.12207,-0.91556,-0.30519
1.59958E+15,1,0.01904,0.06153,-0.98685
1.59958E+15,2,0.06104,-0.73244,-0.30519
1.59958E+15,1,0.01709,0.06006,-0.98733
1.59958E+15,2,0,-0.73244,-0.30519
1.59958E+15,1,0.01807,0.06006,-0.99026
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.01611,0.06055,-0.99222
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.01611,0.06104,-0.99026
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.01709,0.06153,-0.98978
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.01758,0.06153,-0.98978
1.59958E+15,2,-0.12207,-0.30519,-0.24415
1.59958E+15,1,0.02051,0.06104,-0.99271
1.59958E+15,2,0.24415,0.12207,-0.06104
1.59958E+15,1,0.02149,0.06104,-0.99124
1.59958E+15,2,-0.12207,-0.18311,-0.18311
1.59958E+15,1,0.02246,0.06006,-0.99173
1.59958E+15,2,-0.12207,-0.30519,-0.24415
1.59958E+15,1,0.02441,0.06104,-0.99466
1.59958E+15,2,0,-0.18311,-0.24415
1.59958E+15,1,0.02588,0.06055,-0.99368
1.59958E+15,2,-0.12207,-0.30519,-0.24415
1.59958E+15,1,0.02637,0.06006,-0.99515
1.59958E+15,2,-0.12207,-0.24415,-0.18311
1.59958E+15,1,0.02686,0.06055,-0.99417
1.59958E+15,2,0.18311,-0.06104,-0.12207
1.59958E+15,1,0.02588,0.06104,-0.99173
1.59958E+15,2,-0.12207,-0.42726,-0.24415
