Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,9.52177,44.31288,-8.54518
1.59958E+15,3,-19.55,-1.32,34.41
1.59958E+15,1,-0.2378,-0.1626,-0.92972
1.59958E+15,2,9.09452,45.28947,-9.21659
1.59958E+15,1,-0.22022,-0.17042,-0.94095
1.59958E+15,2,8.66726,46.08295,-9.70489
1.59958E+15,1,-0.15479,-0.1753,-0.89554
1.59958E+15,2,8.05689,46.20502,-9.76592
1.59958E+15,1,-0.14454,-0.167,-0.92483
1.59958E+15,2,8.30103,44.06873,-9.09452
1.59958E+15,1,-0.1377,-0.16211,-0.94388
1.59958E+15,2,7.01926,40.83377,-8.72829
1.59958E+15,1,-0.11328,-0.1504,-0.93899
1.59958E+15,2,8.05689,40.77273,-8.42311
1.59958E+15,1,-0.12305,-0.15088,-0.96487
1.59958E+15,2,8.24,39.00266,-8.42311
1.59958E+15,1,-0.19385,-0.16553,-1.0264
1.59958E+15,2,8.54518,38.88058,-7.87378
1.59958E+15,1,-0.20948,-0.1626,-1.02396
1.59958E+15,2,9.15555,39.55199,-7.7517
1.59958E+15,1,-0.19532,-0.17237,-1.00198
1.59958E+15,2,9.70489,40.65065,-7.7517
1.59958E+15,3,-14.4,-1.61,35.43
1.59958E+15,1,-0.19288,-0.17579,-0.9722
1.59958E+15,2,9.03348,41.74932,-8.11792
1.59958E+15,1,-0.14356,-0.18165,-0.9556
1.59958E+15,2,9.15555,44.37391,-9.3997
1.59958E+15,1,-0.10254,-0.18799,-0.97366
1.59958E+15,2,8.36207,42.60384,-9.21659
1.59958E+15,1,-0.08399,-0.18409,-0.94876
1.59958E+15,2,8.78933,42.42073,-9.46074
1.59958E+15,1,-0.05225,-0.18311,-0.94143
1.59958E+15,2,8.60622,41.3831,-9.52177
1.59958E+15,1,-0.01221,-0.17725,-0.86233
1.59958E+15,2,8.42311,40.8948,-9.27763
1.59958E+15,1,-0.04736,-0.17969,-0.9302
1.59958E+15,2,8.85037,40.2234,-8.66726
1.59958E+15,1,-0.05811,-0.18506,-0.97024
1.59958E+15,2,8.17896,39.18577,-8.42311
1.59958E+15,1,-0.0791,-0.18653,-0.99612
1.59958E+15,2,9.46074,41.32206,-8.66726
1.59958E+15,1,-0.08594,-0.18751,-1.01419
1.59958E+15,2,8.36207,39.00266,-8.42311
1.59958E+15,3,-8.74,-2.14,34.32
1.59958E+15,1,-0.11377,-0.18555,-0.98294
1.59958E+15,2,9.09452,42.90902,-8.97244
1.59958E+15,1,-0.09375,-0.18018,-0.98782
1.59958E+15,2,9.09452,44.1908,-8.85037
1.59958E+15,1,-0.1128,-0.18409,-1.00589
1.59958E+15,2,9.94903,46.57125,-8.78933
1.59958E+15,1,-0.13135,-0.18018,-1.06351
1.59958E+15,2,9.888,47.4868,-8.97244
1.59958E+15,1,-0.10401,-0.18409,-1.06546
1.59958E+15,2,10.19318,48.58547,-9.3997
1.59958E+15,1,-0.04443,-0.1919,-1.0181
1.59958E+15,2,9.82696,46.63228,-9.09452
1.59958E+15,1,-0.04053,-0.19581,-0.99661
1.59958E+15,2,9.94903,46.14399,-9.27763
1.59958E+15,1,-0.02588,-0.2046,-0.9805
1.59958E+15,2,10.07111,44.80117,-8.54518
1.59958E+15,1,0.07666,-0.19971,-0.89749
1.59958E+15,2,9.52177,42.29865,-8.36207
1.59958E+15,1,0.07666,-0.21632,-0.94388
1.59958E+15,2,8.66726,39.91821,-8.11792
1.59958E+15,1,0.06836,-0.21046,-0.92239
1.59958E+15,2,8.48415,39.67406,-8.42311
1.59958E+15,3,-7.49,-3.16,38.56
1.59958E+15,1,0.05225,-0.21632,-0.95315
1.59958E+15,2,8.60622,40.2234,-8.36207
1.59958E+15,1,0.06397,-0.20704,-0.93313
1.59958E+15,2,7.50755,38.14814,-8.05689
1.59958E+15,1,0.00488,-0.21046,-0.98685
1.59958E+15,2,8.60622,40.52858,-8.11792
1.59958E+15,1,0.00635,-0.20508,-1.01468
1.59958E+15,2,8.17896,39.85717,-8.05689
1.59958E+15,1,-0.02979,-0.20118,-1.01517
1.59958E+15,2,9.15555,43.45836,-8.78933
1.59958E+15,1,-0.0293,-0.20118,-1.05765
1.59958E+15,2,8.97244,42.42073,-8.30103
1.59958E+15,1,-0.04981,-0.21876,-1.03568
1.59958E+15,2,10.13215,47.24265,-9.52177
1.59958E+15,1,-0.01611,-0.21632,-1.05033
1.59958E+15,2,9.70489,47.05954,-9.33866
1.59958E+15,1,-0.00879,-0.2212,-1.01126
1.59958E+15,2,9.3997,47.12058,-9.58281
1.59958E+15,1,-0.01221,-0.21827,-1.03226
1.59958E+15,2,9.58281,47.9751,-9.27763
1.59958E+15,3,-3.9,-3.54,40.39
1.59958E+15,1,0.10352,-0.21973,-0.94339
1.59958E+15,2,9.33866,47.91406,-9.82696
1.59958E+15,1,0.15772,-0.22413,-0.9097
1.59958E+15,2,9.64385,46.87643,-9.03348
1.59958E+15,1,0.16749,-0.22462,-0.90774
1.59958E+15,2,9.27763,46.02191,-9.33866
1.59958E+15,1,0.17872,-0.22608,-0.93216
1.59958E+15,2,8.72829,44.12976,-8.9114
1.59958E+15,1,0.22462,-0.22266,-0.88626
1.59958E+15,2,8.72829,42.17658,-8.85037
1.59958E+15,1,0.19092,-0.2378,-0.94729
1.59958E+15,2,8.11792,38.63643,-7.81274
1.59958E+15,1,0.17969,-0.22315,-0.92825
1.59958E+15,2,8.60622,39.49095,-8.05689
1.59958E+15,1,0.19825,-0.23585,-0.93069
1.59958E+15,2,8.66726,39.61303,-7.93481
1.59958E+15,1,0.19092,-0.22169,-0.92532
1.59958E+15,2,8.17896,37.29362,-7.38548
1.59958E+15,1,0.0791,-0.23731,-1.03568
1.59958E+15,2,8.36207,38.75851,-7.69066
1.59958E+15,3,2.1,-4.23,41.13
1.59958E+15,1,0.0835,-0.22413,-1.05716
1.59958E+15,2,8.66726,40.46754,-8.30103
1.59958E+15,1,0.05957,-0.22706,-1.02298
1.59958E+15,2,10.01007,44.86221,-8.78933
1.59958E+15,1,0.08252,-0.21876,-1.03079
1.59958E+15,2,9.3997,43.39732,-8.42311
1.59958E+15,1,0.05176,-0.24024,-1.06156
1.59958E+15,2,9.82696,46.87643,-9.27763
1.59958E+15,1,0.09131,-0.24415,-1.11087
1.59958E+15,2,8.72829,41.8714,-8.17896
1.59958E+15,1,0.12598,-0.25977,-1.09183
1.59958E+15,2,7.50755,35.58458,-6.95822
1.59958E+15,1,0.19141,-0.25098,-1.03519
1.59958E+15,2,5.49333,26.49007,-5.18815
1.59958E+15,1,0.18018,-0.24366,-0.98001
1.59958E+15,2,4.39467,21.42399,-4.57778
1.59958E+15,1,0.18262,-0.24268,-0.96976
1.59958E+15,2,3.47911,17.94488,-3.84533
1.59958E+15,1,0.18018,-0.25196,-0.98343
1.59958E+15,2,3.60118,16.11377,-3.35704
1.59958E+15,3,4.69,-3.57,42.76
1.59958E+15,1,0.21143,-0.25245,-1.01468
1.59958E+15,2,2.01422,10.07111,-2.07526
1.59958E+15,1,0.24122,-0.25684,-0.99319
1.59958E+15,2,1.09867,4.69985,-1.28178
1.59958E+15,1,0.22852,-0.24561,-0.97269
1.59958E+15,2,0.30519,0.91556,-0.42726
1.59958E+15,1,0.22364,-0.24073,-0.91653
1.59958E+15,2,0,-0.24415,-0.4883
1.59958E+15,1,0.21876,-0.23585,-0.91556
1.59958E+15,2,0.36622,1.34281,-0.54933
1.59958E+15,1,0.2212,-0.24219,-0.93362
1.59958E+15,2,0.36622,1.77007,-0.67141
1.59958E+15,1,0.23048,-0.24708,-0.96829
1.59958E+15,2,0.24415,0.73244,-0.24415
1.59958E+15,1,0.23096,-0.24708,-0.96634
1.59958E+15,2,-0.12207,-1.09867,-0.18311
1.59958E+15,1,0.22413,-0.24171,-0.94095
1.59958E+15,2,-0.12207,-1.648,0
1.59958E+15,1,0.21729,-0.23878,-0.91995
1.59958E+15,2,0.06104,-1.22074,-0.06104
1.59958E+15,3,11.52,-4.91,44.72
1.59958E+15,1,0.21973,-0.24122,-0.92337
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.22266,-0.24415,-0.93899
1.59958E+15,2,0.30519,0.06104,-0.18311
1.59958E+15,1,0.22266,-0.24512,-0.94729
1.59958E+15,2,0.06104,-0.30519,-0.12207
1.59958E+15,1,0.21827,-0.24219,-0.93948
1.59958E+15,2,0.12207,-0.54933,-0.12207
1.59958E+15,1,0.21827,-0.24122,-0.93411
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22169,-0.24366,-0.93362
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.22559,-0.24464,-0.93802
1.59958E+15,2,0,-0.12207,-0.24415
1.59958E+15,1,0.22608,-0.24415,-0.93948
1.59958E+15,2,-0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22462,-0.24317,-0.93411
1.59958E+15,2,0,-0.18311,-0.24415
1.59958E+15,1,0.22462,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.12207,-0.30519
1.59958E+15,3,6.29,-3.9,47.1
1.59958E+15,1,0.22706,-0.24512,-0.94436
1.59958E+15,2,-0.30519,-0.54933,-0.36622
1.59958E+15,1,0.22755,-0.24561,-0.94534
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.9346
1.59958E+15,2,-0.12207,-0.85452,-0.12207
1.59958E+15,1,0.2212,-0.23975,-0.92776
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.2212,-0.24073,-0.93216
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.22413,-0.24366,-0.94388
1.59958E+15,2,-0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22608,-0.24659,-0.94876
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93899
1.59958E+15,2,-0.24415,-0.97659,-0.18311
1.59958E+15,1,0.21924,-0.23975,-0.92679
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,1,0.21876,-0.23927,-0.92679
1.59958E+15,2,0.06104,-0.06104,-0.30519
1.59958E+15,3,6.3,-3.9,47.24
1.59958E+15,1,0.22266,-0.24219,-0.94095
1.59958E+15,2,0.30519,0.42726,-0.24415
1.59958E+15,1,0.22852,-0.24464,-0.95071
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22755,-0.24512,-0.94534
1.59958E+15,2,0.12207,-0.61037,-0.12207
1.59958E+15,1,0.22315,-0.23975,-0.93216
1.59958E+15,2,0,-0.79348,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.92679
1.59958E+15,2,0,-0.67141,-0.24415
1.59958E+15,1,0.22413,-0.24219,-0.9346
1.59958E+15,2,0.24415,0,-0.24415
1.59958E+15,1,0.22608,-0.24512,-0.94632
1.59958E+15,2,0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22559,-0.24561,-0.94583
1.59958E+15,2,0,-0.79348,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93411
1.59958E+15,2,0.18311,-0.61037,-0.06104
1.59958E+15,1,0.21973,-0.24122,-0.92727
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24317,-0.9302
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,3,6.18,-3.86,47.17
1.59958E+15,1,0.22364,-0.24512,-0.94192
1.59958E+15,2,0,0,-0.30519
1.59958E+15,1,0.22608,-0.24512,-0.94583
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22413,-0.24366,-0.94095
1.59958E+15,2,-0.30519,-0.85452,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93313
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.93216
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22462,-0.24219,-0.93802
1.59958E+15,2,0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22462,-0.24366,-0.94388
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.94192
1.59958E+15,2,-0.12207,-0.79348,-0.18311
1.59958E+15,1,0.22022,-0.24268,-0.93558
1.59958E+15,2,-0.30519,-0.91556,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93313
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,3,5.54,-3.81,47.09
1.59958E+15,1,0.2212,-0.24317,-0.93362
1.59958E+15,2,-0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22315,-0.24317,-0.93899
1.59958E+15,2,0,-0.06104,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93802
1.59958E+15,2,0,-0.12207,-0.24415
1.59958E+15,1,0.2251,-0.24219,-0.93899
1.59958E+15,2,-0.12207,-0.36622,-0.24415
1.59958E+15,1,0.2251,-0.24171,-0.93753
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.22706,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.30519,-0.12207
1.59958E+15,1,0.2251,-0.24073,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22462,-0.24219,-0.93851
1.59958E+15,2,0.24415,-0.42726,-0.12207
1.59958E+15,1,0.22413,-0.24122,-0.93851
1.59958E+15,2,0.24415,-0.4883,-0.12207
1.59958E+15,1,0.22217,-0.24317,-0.93802
1.59958E+15,2,0.12207,-0.73244,-0.12207
1.59958E+15,3,6.19,-3.85,47.06
1.59958E+15,1,0.22022,-0.24268,-0.93753
1.59958E+15,2,0.30519,-0.4883,-0.06104
1.59958E+15,1,0.22071,-0.24415,-0.93606
1.59958E+15,2,0,-0.67141,-0.18311
1.59958E+15,1,0.22022,-0.24317,-0.9346
1.59958E+15,2,0.12207,-0.42726,-0.24415
