Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.21241,0.12745,-0.99075
1.59958E+15,2,12.32948,45.47258,3.05185
1.59958E+15,1,-0.21046,0.1377,-1.01566
1.59958E+15,2,12.87881,46.08295,3.66222
1.59958E+15,1,-0.13184,0.10596,-0.9595
1.59958E+15,2,12.81777,47.12058,2.99081
1.59958E+15,1,-0.10547,0.09668,-0.96829
1.59958E+15,2,14.03851,46.87643,3.7843
1.59958E+15,1,-0.08106,0.09229,-0.96976
1.59958E+15,2,12.08533,44.37391,2.50252
1.59958E+15,1,-0.08496,0.07324,-0.94436
1.59958E+15,2,13.24503,45.41154,3.11289
1.59958E+15,1,0.00146,0.06641,-0.9263
1.59958E+15,2,12.6957,42.29865,2.50252
1.59958E+15,1,-0.03418,0.04248,-0.91067
1.59958E+15,2,12.81777,41.8714,2.38044
1.59958E+15,1,-0.01709,0.07227,-0.94534
1.59958E+15,2,13.12296,42.35969,2.56355
1.59958E+15,1,-0.05176,0.06983,-0.97317
1.59958E+15,2,13.06192,41.19999,2.44148
1.59958E+15,1,-0.05567,0.08399,-0.98489
1.59958E+15,2,12.87881,40.83377,2.50252
1.59958E+15,1,-0.14747,0.09961,-1.03616
1.59958E+15,2,12.14637,41.26102,2.31941
1.59958E+15,1,-0.11768,0.1045,-1.01907
1.59958E+15,2,12.02429,41.26102,3.05185
1.59958E+15,1,-0.12061,0.10059,-1.02786
1.59958E+15,2,12.45155,42.23762,3.11289
1.59958E+15,1,-0.15918,0.11084,-1.05618
1.59958E+15,2,11.65807,42.42073,3.66222
1.59958E+15,1,-0.18311,0.12452,-1.06693
1.59958E+15,2,11.23081,46.20502,3.66222
1.59958E+15,1,-0.09131,0.10205,-1.04398
1.59958E+15,2,12.14637,45.28947,3.7843
1.59958E+15,1,-0.06738,0.07959,-0.9888
1.59958E+15,2,12.81777,47.12058,3.47911
1.59958E+15,1,-0.0752,0.09229,-1.01859
1.59958E+15,2,12.6957,47.12058,3.96741
1.59958E+15,1,-0.01367,0.07471,-0.98538
1.59958E+15,2,12.87881,47.66991,3.296
1.59958E+15,1,0.03027,0.06348,-1.01712
1.59958E+15,2,12.14637,42.29865,3.296
1.59958E+15,1,0.05225,0.05322,-1.02689
1.59958E+15,2,9.52177,34.91317,1.89215
1.59958E+15,1,0.04639,0.05127,-1.03226
1.59958E+15,2,8.05689,26.5511,1.70904
1.59958E+15,1,0.02637,0.06397,-1.0054
1.59958E+15,2,6.592,20.99673,1.03763
1.59958E+15,1,0.01074,0.05908,-0.99808
1.59958E+15,2,5.37126,17.6397,0.97659
1.59958E+15,1,0.00537,0.06836,-1.0098
1.59958E+15,2,4.69985,15.44237,0.67141
1.59958E+15,1,-0.0083,0.06494,-1.04251
1.59958E+15,2,3.11289,10.98666,0.61037
1.59958E+15,1,0.00732,0.0708,-1.04886
1.59958E+15,2,2.01422,5.98163,0.24415
1.59958E+15,1,-0.00342,0.06494,-1.03079
1.59958E+15,2,0.61037,2.50252,0.06104
1.59958E+15,1,0.00342,0.06738,-0.99222
1.59958E+15,2,0.54933,1.89215,-0.06104
1.59958E+15,1,0.00342,0.06299,-0.98685
1.59958E+15,2,0.36622,1.58696,-0.06104
1.59958E+15,1,0.02783,0.06299,-1.00052
1.59958E+15,2,0.30519,0.73244,-0.06104
1.59958E+15,1,0.0293,0.05518,-1.01028
1.59958E+15,2,0,-0.30519,-0.12207
1.59958E+15,1,0.02588,0.06104,-0.99808
1.59958E+15,2,-0.06104,-0.91556,-0.18311
1.59958E+15,1,0.02002,0.05567,-0.97806
1.59958E+15,2,-0.18311,-0.91556,-0.18311
1.59958E+15,1,0.02295,0.06104,-0.9805
1.59958E+15,2,0.24415,0.24415,-0.12207
1.59958E+15,1,0.02637,0.05713,-0.99905
1.59958E+15,2,0.18311,0.18311,-0.24415
1.59958E+15,1,0.02881,0.05762,-1.00394
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.02441,0.05762,-0.99173
1.59958E+15,2,-0.18311,-1.1597,-0.30519
1.59958E+15,1,0.02197,0.06055,-0.98099
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.02149,0.06006,-0.98685
1.59958E+15,2,0.18311,-0.06104,-0.30519
1.59958E+15,1,0.02344,0.05957,-0.99954
1.59958E+15,2,0.12207,-0.24415,-0.30519
1.59958E+15,1,0.02344,0.05762,-1.00052
1.59958E+15,2,0,-0.67141,-0.36622
1.59958E+15,1,0.02051,0.0586,-0.98782
1.59958E+15,2,-0.12207,-0.91556,-0.24415
1.59958E+15,1,0.01904,0.06006,-0.97757
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.01807,0.05957,-0.98538
1.59958E+15,2,0.24415,0.18311,-0.24415
1.59958E+15,1,0.02246,0.05811,-1.0015
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,0.02197,0.05615,-1.00198
1.59958E+15,2,-0.06104,-0.4883,-0.12207
1.59958E+15,1,0.02149,0.05762,-0.98831
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,1,0.02051,0.05811,-0.97855
1.59958E+15,2,-0.18311,-0.61037,-0.12207
1.59958E+15,1,0.021,0.0586,-0.98489
1.59958E+15,2,0.24415,0.18311,0
1.59958E+15,1,0.0249,0.0586,-1.00247
1.59958E+15,2,0.12207,0.06104,-0.06104
1.59958E+15,1,0.02539,0.05957,-1.00443
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.02393,0.06006,-0.99271
1.59958E+15,2,-0.30519,-1.03763,-0.24415
1.59958E+15,1,0.02197,0.06055,-0.98001
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.02344,0.05908,-0.98343
1.59958E+15,2,0.18311,0.24415,-0.24415
