Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.08936,0.10059,-1.04886
1.59958E+15,2,11.41392,40.04028,2.25837
1.59958E+15,1,-0.11133,0.09229,-1.02591
1.59958E+15,2,12.81777,42.97006,2.68563
1.59958E+15,1,-0.09082,0.10254,-1.04642
1.59958E+15,2,12.14637,42.42073,2.92978
1.59958E+15,1,-0.15137,0.10059,-1.06937
1.59958E+15,2,11.65807,44.86221,2.99081
1.59958E+15,1,-0.10645,0.11719,-1.11722
1.59958E+15,2,10.62044,40.34547,3.35704
1.59958E+15,1,-0.08203,0.08741,-1.09769
1.59958E+15,2,8.85037,33.6314,2.19733
1.59958E+15,1,-0.01465,0.0791,-1.06058
1.59958E+15,2,7.26341,26.06281,2.19733
1.59958E+15,1,-0.00195,0.06592,-1.00443
1.59958E+15,2,5.43229,20.99673,1.09867
1.59958E+15,1,0.00732,0.06494,-1.00052
1.59958E+15,2,5.00504,17.76177,1.22074
1.59958E+15,1,-0.00244,0.06494,-1.01761
1.59958E+15,2,4.15052,14.70992,0.61037
1.59958E+15,1,0.00098,0.06494,-1.04007
1.59958E+15,2,2.92978,9.888,0.73244
1.59958E+15,1,0.021,0.06153,-1.03421
1.59958E+15,2,1.46489,4.76089,0
1.59958E+15,1,0.01123,0.06201,-1.01419
1.59958E+15,2,0.61037,2.01422,0.06104
1.59958E+15,1,0.02344,0.06006,-0.98001
1.59958E+15,2,0.30519,1.1597,-0.18311
1.59958E+15,1,0.01514,0.05908,-0.97903
1.59958E+15,2,0.4883,1.648,0.06104
1.59958E+15,1,0.01953,0.06397,-1.00394
1.59958E+15,2,0.36622,0.91556,0
1.59958E+15,1,0.02588,0.0586,-1.01028
1.59958E+15,2,0.12207,0.06104,-0.06104
1.59958E+15,1,0.02686,0.06299,-1.00345
1.59958E+15,2,-0.06104,-0.79348,-0.18311
1.59958E+15,1,0.02149,0.05957,-0.98148
1.59958E+15,2,-0.18311,-0.85452,-0.24415
1.59958E+15,1,0.02441,0.0625,-0.98245
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.0249,0.0586,-0.99222
1.59958E+15,2,0.06104,0,-0.30519
1.59958E+15,1,0.02637,0.05811,-1.00394
1.59958E+15,2,0.12207,-0.36622,-0.30519
1.59958E+15,1,0.02295,0.05811,-0.99466
1.59958E+15,2,0,-0.85452,-0.30519
1.59958E+15,1,0.021,0.06006,-0.98587
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.02051,0.05957,-0.98733
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.02295,0.0586,-0.9971
1.59958E+15,2,0.18311,-0.18311,-0.24415
1.59958E+15,1,0.02197,0.05811,-0.99808
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.02051,0.05908,-0.98782
1.59958E+15,2,-0.12207,-0.85452,-0.24415
1.59958E+15,1,0.01953,0.06104,-0.98392
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.01953,0.05908,-0.98733
1.59958E+15,2,0.24415,0.12207,-0.24415
1.59958E+15,1,0.02149,0.05811,-1.00003
1.59958E+15,2,0.24415,0.12207,-0.18311
1.59958E+15,1,0.02393,0.05615,-0.99905
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.02197,0.05762,-0.98782
1.59958E+15,2,-0.18311,-0.85452,-0.24415
1.59958E+15,1,0.01953,0.0586,-0.98148
1.59958E+15,2,-0.12207,-0.42726,-0.18311
1.59958E+15,1,0.02149,0.05908,-0.98782
1.59958E+15,2,0.06104,0.12207,-0.24415
1.59958E+15,1,0.02295,0.05908,-1.00052
1.59958E+15,2,0.24415,0.36622,0.06104
1.59958E+15,1,0.02539,0.0586,-1.00247
1.59958E+15,2,-0.12207,-0.54933,-0.12207
1.59958E+15,1,0.0249,0.05957,-0.99173
1.59958E+15,2,-0.24415,-0.91556,-0.18311
1.59958E+15,1,0.02246,0.06055,-0.9805
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.02344,0.06104,-0.98587
1.59958E+15,2,0.06104,-0.06104,-0.18311
1.59958E+15,1,0.02539,0.06006,-0.99857
1.59958E+15,2,0.18311,0.12207,-0.24415
1.59958E+15,1,0.02588,0.06006,-1.00394
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.02344,0.05908,-0.99515
1.59958E+15,2,-0.18311,-0.91556,-0.36622
1.59958E+15,1,0.02149,0.0586,-0.98343
1.59958E+15,2,-0.18311,-0.85452,-0.36622
1.59958E+15,1,0.02051,0.05811,-0.98392
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.02197,0.05957,-0.99271
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.02295,0.06006,-1.00052
1.59958E+15,2,0,-0.36622,-0.24415
