Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,6.65304,22.15644,1.34281
1.59958E+15,1,-0.03906,0.07178,-1.01663
1.59958E+15,2,5.37126,19.40977,0.97659
1.59958E+15,1,-0.01856,0.07471,-1.01077
1.59958E+15,2,4.63881,16.84622,1.03763
1.59958E+15,1,-0.02002,0.06397,-1.03372
1.59958E+15,2,3.90637,13.91644,0.79348
1.59958E+15,1,0.00781,0.06738,-1.04788
1.59958E+15,2,2.38044,8.36207,0.61037
1.59958E+15,1,0.02539,0.0586,-1.02884
1.59958E+15,2,1.09867,3.84533,0.06104
1.59958E+15,1,0.02295,0.06153,-0.99271
1.59958E+15,2,0.36622,1.95318,0
1.59958E+15,1,0.03125,0.05567,-0.96487
1.59958E+15,2,0.42726,1.77007,-0.18311
1.59958E+15,1,0.02197,0.06104,-0.98001
1.59958E+15,2,0.61037,2.19733,0.12207
1.59958E+15,1,0.01953,0.06299,-1.01224
1.59958E+15,2,0.24415,0.79348,-0.12207
1.59958E+15,1,0.02734,0.06104,-1.01468
1.59958E+15,2,-0.18311,-0.61037,-0.18311
1.59958E+15,1,0.02344,0.06006,-0.99661
1.59958E+15,2,-0.06104,-0.97659,-0.24415
1.59958E+15,1,0.02246,0.0586,-0.97415
1.59958E+15,2,-0.24415,-0.79348,-0.24415
1.59958E+15,1,0.02539,0.05908,-0.98294
1.59958E+15,2,0.12207,0.12207,-0.18311
1.59958E+15,1,0.02686,0.05908,-0.99808
1.59958E+15,2,0.12207,0.06104,-0.24415
1.59958E+15,1,0.02637,0.0586,-1.00247
1.59958E+15,2,-0.06104,-0.79348,-0.24415
1.59958E+15,1,0.02197,0.06006,-0.99222
1.59958E+15,2,0.06104,-0.73244,-0.12207
1.59958E+15,1,0.02149,0.06055,-0.98538
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.02344,0.0625,-0.99026
1.59958E+15,2,0.06104,-0.30519,-0.30519
1.59958E+15,1,0.02441,0.05811,-0.99857
1.59958E+15,2,0.12207,-0.30519,-0.36622
1.59958E+15,1,0.02344,0.0586,-0.99368
1.59958E+15,2,-0.18311,-0.91556,-0.36622
1.59958E+15,1,0.02002,0.05957,-0.98587
1.59958E+15,2,0,-0.79348,-0.24415
1.59958E+15,1,0.01856,0.06153,-0.98245
1.59958E+15,2,0.12207,-0.18311,-0.30519
1.59958E+15,1,0.01953,0.0586,-0.99417
1.59958E+15,2,0.24415,0.18311,-0.24415
1.59958E+15,1,0.02246,0.05762,-1.00345
1.59958E+15,2,0.06104,-0.30519,-0.30519
1.59958E+15,1,0.021,0.05664,-0.99564
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.02051,0.0586,-0.98392
1.59958E+15,2,0.06104,-0.4883,-0.06104
1.59958E+15,1,0.02002,0.05908,-0.98245
1.59958E+15,2,0.06104,-0.12207,-0.06104
1.59958E+15,1,0.02149,0.05908,-0.99368
1.59958E+15,2,0.18311,0.30519,-0.06104
1.59958E+15,1,0.02393,0.0586,-1.00443
1.59958E+15,2,0.24415,0.18311,0
1.59958E+15,1,0.02441,0.06006,-0.99857
1.59958E+15,2,-0.24415,-0.73244,-0.18311
1.59958E+15,1,0.02295,0.06153,-0.98636
1.59958E+15,2,-0.18311,-0.67141,-0.12207
1.59958E+15,1,0.02393,0.06055,-0.98099
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.02441,0.06006,-0.99075
1.59958E+15,2,0.06104,0.18311,-0.24415
1.59958E+15,1,0.02441,0.05957,-1.00345
1.59958E+15,2,-0.06104,-0.18311,-0.30519
1.59958E+15,1,0.02539,0.06006,-1.00003
1.59958E+15,2,-0.30519,-0.91556,-0.36622
1.59958E+15,1,0.02246,0.05762,-0.98929
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.02149,0.05811,-0.98148
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.02197,0.05908,-0.98978
1.59958E+15,2,-0.06104,-0.24415,-0.24415
1.59958E+15,1,0.02344,0.06006,-0.99759
1.59958E+15,2,0.12207,-0.06104,-0.12207
1.59958E+15,1,0.02149,0.05957,-1.00101
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.021,0.06055,-0.99075
1.59958E+15,2,0,-0.73244,-0.24415
1.59958E+15,1,0.01953,0.06006,-0.98343
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.02246,0.06104,-0.98929
1.59958E+15,2,0.12207,-0.06104,-0.18311
