Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,13.48918,41.8714,2.68563
1.59958E+15,1,0.1084,0.04053,-0.90725
1.59958E+15,2,13.73333,40.04028,2.19733
1.59958E+15,1,0.03223,0.02441,-0.94046
1.59958E+15,2,11.90222,37.84295,1.648
1.59958E+15,1,0.01953,0.04883,-0.94876
1.59958E+15,2,11.16977,39.49095,1.40385
1.59958E+15,1,-0.00781,0.04981,-0.95462
1.59958E+15,2,13.8554,44.25184,2.25837
1.59958E+15,1,0.0542,0.05762,-0.96292
1.59958E+15,2,13.42814,42.42073,2.19733
1.59958E+15,1,-0.0293,0.05029,-0.99417
1.59958E+15,2,12.75674,42.35969,2.1363
1.59958E+15,1,-0.00928,0.08008,-1.06156
1.59958E+15,2,11.0477,38.02606,2.01422
1.59958E+15,1,-0.0376,0.06787,-1.06253
1.59958E+15,2,9.70489,32.71584,1.40385
1.59958E+15,1,-0.04102,0.08936,-1.06595
1.59958E+15,2,8.78933,28.87051,1.95318
1.59958E+15,1,-0.00391,0.07227,-1.03909
1.59958E+15,2,6.83615,24.29273,1.09867
1.59958E+15,1,-0.02979,0.08106,-1.06009
1.59958E+15,2,5.43229,18.25007,1.46489
1.59958E+15,1,-0.00293,0.07471,-1.07132
1.59958E+15,2,3.05185,11.23081,0.42726
1.59958E+15,1,-0.02832,0.07862,-1.09085
1.59958E+15,2,1.1597,3.96741,0.24415
1.59958E+15,1,0.03125,0.06446,-1.04251
1.59958E+15,2,-0.54933,-2.19733,-0.42726
1.59958E+15,1,0.03174,0.05762,-0.98636
1.59958E+15,2,-0.97659,-3.47911,-0.42726
1.59958E+15,1,0.04053,0.0586,-0.96097
1.59958E+15,2,-0.73244,-2.68563,-0.54933
1.59958E+15,1,0.03223,0.0542,-0.96438
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.0293,0.0625,-1.0015
1.59958E+15,2,0.24415,0.18311,-0.12207
1.59958E+15,1,0.02197,0.05957,-1.01126
1.59958E+15,2,0,-0.67141,-0.30519
1.59958E+15,1,0.01758,0.06299,-1.00052
1.59958E+15,2,-0.24415,-1.52593,-0.30519
1.59958E+15,1,0.01416,0.0586,-0.97513
1.59958E+15,2,-0.24415,-1.52593,-0.42726
1.59958E+15,1,0.01465,0.06201,-0.97464
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,1,0.01367,0.06104,-0.98245
1.59958E+15,2,0,-0.12207,-0.12207
1.59958E+15,1,0.01611,0.06494,-0.99515
1.59958E+15,2,0.24415,-0.06104,0
1.59958E+15,1,0.01367,0.06397,-0.99222
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.01367,0.06299,-0.9888
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.01856,0.06201,-0.98978
1.59958E+15,2,0,0,-0.24415
1.59958E+15,1,0.02295,0.06055,-0.99417
1.59958E+15,2,0.24415,0.36622,-0.12207
1.59958E+15,1,0.02539,0.06104,-0.99612
1.59958E+15,2,0.12207,-0.06104,-0.18311
1.59958E+15,1,0.02637,0.06006,-0.98978
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.02686,0.05908,-0.99222
1.59958E+15,2,0.18311,0,-0.24415
1.59958E+15,1,0.02881,0.05762,-0.99905
1.59958E+15,2,0.24415,0.12207,-0.18311
1.59958E+15,1,0.02979,0.05811,-1.0054
1.59958E+15,2,0,-0.36622,-0.12207
1.59958E+15,1,0.02832,0.0586,-0.9971
1.59958E+15,2,-0.24415,-0.91556,-0.24415
1.59958E+15,1,0.02686,0.05957,-0.98831
1.59958E+15,2,-0.18311,-0.91556,-0.24415
1.59958E+15,1,0.02295,0.05957,-0.98587
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.02149,0.06201,-0.99222
1.59958E+15,2,0.06104,-0.18311,-0.18311
1.59958E+15,1,0.01953,0.06201,-1.0015
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.01807,0.06153,-0.9971
1.59958E+15,2,-0.24415,-0.97659,-0.24415
1.59958E+15,1,0.01611,0.0625,-0.98636
1.59958E+15,2,-0.24415,-1.03763,-0.30519
1.59958E+15,1,0.01367,0.06201,-0.97855
1.59958E+15,2,0.06104,-0.36622,-0.12207
1.59958E+15,1,0.01416,0.0625,-0.98489
1.59958E+15,2,0.06104,0,-0.18311
1.59958E+15,1,0.01563,0.0625,-0.99368
1.59958E+15,2,-0.06104,-0.12207,-0.24415
1.59958E+15,1,0.01807,0.06299,-0.99857
1.59958E+15,2,-0.24415,-0.4883,-0.30519
1.59958E+15,1,0.01758,0.0625,-0.99026
1.59958E+15,2,-0.24415,-0.61037,-0.24415
1.59958E+15,1,0.02051,0.06201,-0.98392
1.59958E+15,2,-0.06104,-0.18311,-0.18311
1.59958E+15,1,0.02246,0.06201,-0.98636
1.59958E+15,2,0.30519,0.4883,-0.12207
1.59958E+15,1,0.02637,0.06055,-0.99612
1.59958E+15,2,0.30519,0.4883,-0.12207
