Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.1792,0.10889,-0.96048
1.59958E+15,2,12.2074,42.78695,1.95318
1.59958E+15,1,-0.1919,0.12696,-1.01224
1.59958E+15,2,11.84118,42.05451,2.56355
1.59958E+15,1,-0.26026,0.12696,-1.00687
1.59958E+15,2,13.06192,46.26606,2.68563
1.59958E+15,1,-0.2251,0.14258,-1.0596
1.59958E+15,2,12.39051,45.16739,3.41807
1.59958E+15,1,-0.20215,0.12989,-1.04447
1.59958E+15,2,11.536,42.97006,2.44148
1.59958E+15,1,-0.21583,0.1333,-1.05618
1.59958E+15,2,11.59703,42.84799,3.35704
1.59958E+15,1,-0.10694,0.11573,-0.99222
1.59958E+15,2,11.71911,43.39732,2.68563
1.59958E+15,1,-0.07569,0.08594,-0.94388
1.59958E+15,2,13.73333,45.10636,3.66222
1.59958E+15,1,-0.03369,0.08789,-0.95364
1.59958E+15,2,13.61126,45.22843,3.17392
1.59958E+15,1,-0.00586,0.06201,-0.96731
1.59958E+15,2,13.42814,42.84799,2.92978
1.59958E+15,1,0.03027,0.05469,-0.94632
1.59958E+15,2,13.55022,42.29865,2.31941
1.59958E+15,1,-0.04785,0.06055,-0.97806
1.59958E+15,2,12.14637,39.7351,1.83111
1.59958E+15,1,-0.02979,0.0708,-0.95315
1.59958E+15,2,12.57363,40.34547,1.95318
1.59958E+15,1,0.00342,0.05811,-0.96976
1.59958E+15,2,12.93985,40.65065,2.31941
1.59958E+15,1,-0.00684,0.06446,-0.97269
1.59958E+15,2,12.39051,38.94162,2.25837
1.59958E+15,1,-0.13428,0.08643,-1.03323
1.59958E+15,2,10.5594,39.97925,1.95318
1.59958E+15,1,-0.10791,0.11377,-1.04202
1.59958E+15,2,11.41392,41.68828,2.07526
1.59958E+15,1,-0.11035,0.09571,-1.00931
1.59958E+15,2,14.03851,46.14399,2.74667
1.59958E+15,1,-0.05469,0.09278,-1.02689
1.59958E+15,2,13.184,44.00769,2.86874
1.59958E+15,1,-0.11524,0.08838,-1.05277
1.59958E+15,2,11.78014,44.00769,2.44148
1.59958E+15,1,-0.08399,0.10938,-1.10501
1.59958E+15,2,11.29185,40.40651,2.8077
1.59958E+15,1,-0.08643,0.09473,-1.08744
1.59958E+15,2,10.13215,34.66903,1.77007
1.59958E+15,1,-0.06397,0.09815,-1.06888
1.59958E+15,2,9.3997,30.88473,2.25837
1.59958E+15,1,-0.00391,0.07617,-1.03714
1.59958E+15,2,7.50755,25.81866,1.46489
1.59958E+15,1,-0.03662,0.08155,-1.06497
1.59958E+15,2,5.55437,19.77599,1.52593
1.59958E+15,1,-0.00293,0.07862,-1.07572
1.59958E+15,2,3.35704,12.08533,0.61037
1.59958E+15,1,-0.03272,0.08106,-1.08792
1.59958E+15,2,1.52593,5.43229,0.36622
1.59958E+15,1,0.02637,0.06738,-1.04105
1.59958E+15,2,-0.42726,-1.70904,-0.30519
1.59958E+15,1,0.03369,0.05615,-0.98782
1.59958E+15,2,-0.73244,-3.05185,-0.30519
1.59958E+15,1,0.03955,0.06153,-0.96927
1.59958E+15,2,-0.67141,-2.86874,-0.42726
1.59958E+15,1,0.03516,0.05567,-0.96292
1.59958E+15,2,-0.24415,-0.97659,-0.42726
1.59958E+15,1,0.02588,0.06299,-0.99661
1.59958E+15,2,0.30519,0.06104,-0.18311
1.59958E+15,1,0.021,0.05908,-1.00443
1.59958E+15,2,0,-0.73244,-0.42726
1.59958E+15,1,0.02051,0.06348,-1.00198
1.59958E+15,2,-0.18311,-1.34281,-0.36622
1.59958E+15,1,0.0166,0.06104,-0.98196
1.59958E+15,2,-0.24415,-1.58696,-0.4883
1.59958E+15,1,0.01514,0.0625,-0.97659
1.59958E+15,2,-0.18311,-1.03763,-0.30519
1.59958E+15,1,0.01465,0.06153,-0.9805
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.01514,0.06348,-0.99026
1.59958E+15,2,0.36622,0.18311,0
1.59958E+15,1,0.01367,0.06397,-0.99417
1.59958E+15,2,0.30519,-0.06104,-0.18311
1.59958E+15,1,0.01611,0.06299,-0.99075
1.59958E+15,2,0.18311,-0.06104,-0.24415
1.59958E+15,1,0.01856,0.06104,-0.99026
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.02246,0.06006,-0.98929
1.59958E+15,2,0.12207,0.06104,-0.24415
1.59958E+15,1,0.02588,0.05957,-0.99271
1.59958E+15,2,0.30519,0.30519,-0.12207
1.59958E+15,1,0.02588,0.05908,-0.99173
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.02734,0.0586,-0.99612
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.02783,0.05908,-0.99905
1.59958E+15,2,-0.12207,-0.30519,-0.24415
1.59958E+15,1,0.02979,0.05762,-1.00052
1.59958E+15,2,-0.06104,-0.36622,-0.18311
1.59958E+15,1,0.0293,0.05908,-0.99564
1.59958E+15,2,-0.24415,-0.91556,-0.30519
1.59958E+15,1,0.02539,0.05908,-0.98929
1.59958E+15,2,0,-0.73244,-0.18311
1.59958E+15,1,0.02344,0.06055,-0.98782
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.02051,0.06153,-0.99368
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.02002,0.06201,-0.99759
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.01856,0.06299,-0.99515
1.59958E+15,2,-0.30519,-0.97659,-0.30519
1.59958E+15,1,0.01611,0.06201,-0.98538
1.59958E+15,2,-0.12207,-0.85452,-0.30519
1.59958E+15,1,0.01318,0.06201,-0.98099
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,1,0.01416,0.06299,-0.98538
1.59958E+15,2,0.06104,0,-0.12207
1.59958E+15,1,0.01611,0.06348,-0.99222
1.59958E+15,2,0.18311,0.24415,-0.12207
1.59958E+15,1,0.01807,0.06299,-0.99612
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.02051,0.06299,-0.99075
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.02197,0.0625,-0.98587
1.59958E+15,2,0,-0.18311,-0.18311
1.59958E+15,1,0.02197,0.06201,-0.98685
1.59958E+15,2,0.30519,0.36622,-0.12207
1.59958E+15,1,0.02588,0.06104,-0.99417
1.59958E+15,2,0.18311,0.24415,-0.18311
1.59958E+15,1,0.02686,0.06153,-1.00052
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,0.02881,0.06055,-1.0015
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.02734,0.05908,-0.99319
1.59958E+15,2,-0.06104,-0.79348,-0.30519
1.59958E+15,1,0.02637,0.05908,-0.99222
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.02441,0.05957,-0.99222
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,1,0.02441,0.06055,-0.99466
1.59958E+15,2,0.06104,-0.61037,-0.24415
1.59958E+15,1,0.02295,0.06055,-0.9971
1.59958E+15,2,0.06104,-0.61037,-0.24415
1.59958E+15,1,0.02002,0.06055,-0.99271
1.59958E+15,2,-0.06104,-0.85452,-0.30519
1.59958E+15,1,0.01856,0.06153,-0.9888
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,0.0166,0.06104,-0.98733
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.0166,0.06104,-0.9888
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.01709,0.06104,-0.99124
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.01611,0.06153,-0.99271
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.01807,0.06153,-0.99124
1.59958E+15,2,0.12207,0,-0.18311
1.59958E+15,1,0.02002,0.06153,-0.99026
1.59958E+15,2,0,-0.12207,-0.18311
1.59958E+15,1,0.02051,0.06153,-0.99075
1.59958E+15,2,0.12207,0.06104,-0.18311
1.59958E+15,1,0.02295,0.06006,-0.99222
1.59958E+15,2,-0.24415,-0.42726,-0.30519
1.59958E+15,1,0.02344,0.06104,-0.99368
1.59958E+15,2,0.06104,-0.06104,-0.18311
1.59958E+15,1,0.02539,0.06006,-0.99661
1.59958E+15,2,0,-0.06104,-0.18311
