Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.01465,0.0625,-0.99173
1.59958E+15,2,5.61541,17.76177,1.22074
1.59958E+15,1,0.0127,0.06494,-1.00687
1.59958E+15,2,4.4557,15.19822,0.61037
1.59958E+15,1,-0.00391,0.06641,-1.04251
1.59958E+15,2,3.296,10.98666,0.67141
1.59958E+15,1,0.00439,0.07129,-1.05472
1.59958E+15,2,1.52593,5.18815,0.12207
1.59958E+15,1,0.00439,0.0669,-1.02493
1.59958E+15,2,0.79348,2.07526,0.12207
1.59958E+15,1,0.0166,0.06738,-0.99173
1.59958E+15,2,0.24415,0.18311,-0.24415
1.59958E+15,1,0.01563,0.06055,-0.97513
1.59958E+15,2,0.4883,1.09867,-0.12207
1.59958E+15,1,0.01856,0.06153,-0.99466
1.59958E+15,2,0.79348,1.70904,-0.06104
1.59958E+15,1,0.02149,0.06201,-1.01028
1.59958E+15,2,0.30519,0.61037,-0.18311
1.59958E+15,1,0.02588,0.0625,-1.01077
1.59958E+15,2,0.12207,-0.54933,-0.24415
1.59958E+15,1,0.021,0.05908,-0.99515
1.59958E+15,2,-0.18311,-1.34281,-0.54933
1.59958E+15,1,0.02002,0.05957,-0.9805
1.59958E+15,2,0.18311,-0.4883,-0.30519
1.59958E+15,1,0.02246,0.05664,-0.98343
1.59958E+15,2,0.06104,-0.30519,-0.30519
1.59958E+15,1,0.02344,0.0586,-0.99368
1.59958E+15,2,0.24415,-0.06104,-0.24415
1.59958E+15,1,0.02246,0.05713,-1.00003
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,1,0.02002,0.05811,-0.99075
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.01904,0.05713,-0.98929
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.02197,0.05957,-0.99222
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.02295,0.05518,-0.99564
1.59958E+15,2,-0.12207,-0.42726,-0.18311
1.59958E+15,1,0.02295,0.05762,-0.99124
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.02051,0.05762,-0.9888
1.59958E+15,2,-0.18311,-0.54933,-0.18311
1.59958E+15,1,0.02149,0.06055,-0.98929
1.59958E+15,2,-0.12207,-0.30519,-0.24415
1.59958E+15,1,0.02295,0.06104,-0.99759
1.59958E+15,2,-0.06104,-0.06104,-0.18311
1.59958E+15,1,0.02441,0.05811,-0.99808
1.59958E+15,2,-0.36622,-0.61037,-0.36622
1.59958E+15,1,0.02344,0.05811,-0.98978
1.59958E+15,2,-0.30519,-0.67141,-0.24415
1.59958E+15,1,0.02197,0.05957,-0.98489
1.59958E+15,2,-0.18311,-0.42726,-0.24415
1.59958E+15,1,0.02295,0.06104,-0.98831
1.59958E+15,2,-0.18311,-0.18311,-0.24415
1.59958E+15,1,0.02441,0.05957,-0.99954
1.59958E+15,2,0,0,-0.18311
1.59958E+15,1,0.0249,0.06006,-1.00101
1.59958E+15,2,-0.18311,-0.4883,-0.24415
1.59958E+15,1,0.02441,0.06006,-0.99417
1.59958E+15,2,-0.67141,-1.46489,-0.42726
1.59958E+15,1,0.02295,0.06153,-0.98196
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.02197,0.06104,-0.98587
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.02295,0.06201,-0.99612
1.59958E+15,2,0.24415,0.24415,-0.18311
1.59958E+15,1,0.02295,0.06104,-1.0015
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.02246,0.06104,-0.99417
1.59958E+15,2,-0.06104,-0.91556,-0.30519
1.59958E+15,1,0.021,0.06104,-0.98489
1.59958E+15,2,-0.30519,-1.22074,-0.4883
1.59958E+15,1,0.02002,0.05908,-0.98148
1.59958E+15,2,0.12207,-0.30519,-0.30519
1.59958E+15,1,0.02149,0.05957,-0.99124
1.59958E+15,2,0.24415,0.06104,-0.24415
1.59958E+15,1,0.02197,0.0586,-0.99954
1.59958E+15,2,0.36622,0.12207,-0.12207
1.59958E+15,1,0.02246,0.05908,-0.99857
1.59958E+15,2,0.12207,-0.4883,-0.12207
1.59958E+15,1,0.02149,0.05908,-0.99124
1.59958E+15,2,0.06104,-0.61037,-0.12207
1.59958E+15,1,0.021,0.05811,-0.98489
1.59958E+15,2,0.24415,-0.24415,-0.06104
1.59958E+15,1,0.02441,0.05908,-0.99026
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.02295,0.0586,-0.9971
1.59958E+15,2,0.18311,-0.18311,-0.18311
