Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,12.14637,45.16739,4.02844
1.59958E+15,1,-0.07569,0.10889,-1.00345
1.59958E+15,2,12.63466,47.9751,3.96741
1.59958E+15,1,0.03223,0.06494,-0.95657
1.59958E+15,2,12.87881,45.41154,4.02844
1.59958E+15,1,0.04443,0.04688,-0.90042
1.59958E+15,2,12.93985,46.87643,3.296
1.59958E+15,1,-0.01074,0.06006,-0.96146
1.59958E+15,2,14.16059,48.95169,4.27259
1.59958E+15,1,0.03809,0.06738,-0.95511
1.59958E+15,2,13.97748,48.82962,3.60118
1.59958E+15,1,0.05615,0.04785,-0.97903
1.59958E+15,2,13.30607,45.65569,3.84533
1.59958E+15,1,0.05225,0.06299,-1.00443
1.59958E+15,2,10.92563,39.79614,2.8077
1.59958E+15,1,0.0376,0.04492,-0.99808
1.59958E+15,2,9.76592,34.05866,2.8077
1.59958E+15,1,0.02246,0.06885,-1.01859
1.59958E+15,2,7.62963,27.40562,2.01422
1.59958E+15,1,-0.00342,0.06494,-1.03275
1.59958E+15,2,6.22578,23.80444,1.52593
1.59958E+15,1,0.03272,0.07031,-1.04007
1.59958E+15,2,4.63881,15.62548,1.09867
1.59958E+15,1,0.02588,0.06104,-1.0474
1.59958E+15,2,2.62459,10.01007,0.36622
1.59958E+15,1,0.0332,0.06836,-1.0557
1.59958E+15,2,0.42726,1.58696,0.06104
1.59958E+15,1,0.04102,0.05567,-1.01273
1.59958E+15,2,-0.79348,-2.50252,-0.42726
1.59958E+15,1,0.0249,0.06201,-0.99124
1.59958E+15,2,-0.73244,-2.74667,-0.30519
1.59958E+15,1,0.01611,0.06299,-0.97317
1.59958E+15,2,-0.54933,-2.1363,-0.54933
1.59958E+15,1,0.01904,0.0625,-0.99075
1.59958E+15,2,-0.06104,-0.85452,-0.24415
1.59958E+15,1,0.02295,0.06494,-1.01126
1.59958E+15,2,-0.42726,-1.70904,-0.54933
1.59958E+15,1,0.02051,0.06104,-1.00491
1.59958E+15,2,-0.30519,-2.01422,-0.36622
1.59958E+15,1,0.01221,0.06641,-0.98587
1.59958E+15,2,-0.12207,-1.83111,-0.30519
1.59958E+15,1,0.00781,0.06201,-0.97073
1.59958E+15,2,-0.06104,-0.97659,-0.24415
1.59958E+15,1,0.01074,0.06397,-0.98294
1.59958E+15,2,0.36622,0.30519,-0.06104
1.59958E+15,1,0.01318,0.06201,-0.99661
1.59958E+15,2,0.4883,0.54933,-0.06104
1.59958E+15,1,0.01465,0.06543,-0.99808
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.01318,0.06299,-0.98782
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.01367,0.06299,-0.98538
1.59958E+15,2,0,-0.12207,-0.30519
1.59958E+15,1,0.01904,0.06201,-0.99271
1.59958E+15,2,0,0,-0.30519
1.59958E+15,1,0.02344,0.05957,-1.00198
1.59958E+15,2,0.12207,0,-0.30519
1.59958E+15,1,0.02539,0.05811,-0.99612
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.02588,0.0586,-0.99026
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.0249,0.0586,-0.99026
1.59958E+15,2,-0.12207,-0.12207,-0.24415
1.59958E+15,1,0.02783,0.0586,-1.00052
1.59958E+15,2,-0.12207,0,-0.18311
1.59958E+15,1,0.02881,0.06055,-1.00491
1.59958E+15,2,-0.12207,-0.61037,-0.18311
1.59958E+15,1,0.0249,0.05908,-0.99564
1.59958E+15,2,-0.24415,-1.03763,-0.24415
1.59958E+15,1,0.02246,0.06153,-0.98636
1.59958E+15,2,-0.24415,-1.1597,-0.30519
1.59958E+15,1,0.0166,0.05957,-0.98245
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.01904,0.0625,-0.99319
1.59958E+15,2,-0.24415,-0.30519,-0.24415
1.59958E+15,1,0.01953,0.06201,-0.99905
1.59958E+15,2,-0.24415,-0.4883,-0.30519
1.59958E+15,1,0.021,0.06348,-0.99466
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.01709,0.06201,-0.98441
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.01807,0.06299,-0.98392
1.59958E+15,2,0.06104,-0.12207,-0.18311
1.59958E+15,1,0.01856,0.06153,-0.99026
1.59958E+15,2,0.18311,0.18311,-0.12207
1.59958E+15,1,0.01904,0.06397,-1.00101
1.59958E+15,2,-0.06104,-0.18311,-0.24415
1.59958E+15,1,0.02002,0.06348,-0.99661
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.01904,0.06348,-0.98782
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.01953,0.0625,-0.98392
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.02149,0.06201,-0.98929
1.59958E+15,2,0.18311,-0.06104,-0.24415
1.59958E+15,1,0.02344,0.06153,-0.99759
1.59958E+15,2,0.18311,-0.18311,-0.24415
1.59958E+15,1,0.02344,0.06006,-0.99857
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,1,0.02539,0.06104,-0.99319
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.02393,0.05811,-0.98733
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.02539,0.06055,-0.99075
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.02539,0.05957,-0.99661
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.02441,0.06104,-1.00003
1.59958E+15,2,0.06104,-0.61037,-0.24415
1.59958E+15,1,0.02344,0.06055,-0.99417
1.59958E+15,2,0,-0.85452,-0.18311
