Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.00977,0.06104,-1.03763
1.59958E+15,2,1.22074,4.21155,0.42726
1.59958E+15,1,0.03174,0.06348,-0.99661
1.59958E+15,2,0.54933,1.46489,0.30519
1.59958E+15,1,0.02002,0.05713,-0.97659
1.59958E+15,2,0.54933,1.52593,0.06104
1.59958E+15,1,0.02051,0.06592,-0.98929
1.59958E+15,2,0.06104,0.61037,0.12207
1.59958E+15,1,0.03125,0.06006,-1.00491
1.59958E+15,2,0.18311,0.42726,-0.18311
1.59958E+15,1,0.02979,0.06494,-1.01126
1.59958E+15,2,-0.24415,-0.85452,-0.36622
1.59958E+15,1,0.02197,0.05908,-0.98978
1.59958E+15,2,-0.30519,-1.22074,-0.61037
1.59958E+15,1,0.02246,0.06153,-0.98099
1.59958E+15,2,-0.06104,-0.67141,-0.4883
1.59958E+15,1,0.02246,0.05762,-0.98782
1.59958E+15,2,0,-0.30519,-0.54933
1.59958E+15,1,0.02441,0.05664,-1.00003
1.59958E+15,2,0.06104,-0.36622,-0.36622
1.59958E+15,1,0.02197,0.05518,-0.99661
1.59958E+15,2,-0.06104,-0.79348,-0.30519
1.59958E+15,1,0.01953,0.05713,-0.98392
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.02002,0.05957,-0.98392
1.59958E+15,2,-0.12207,-0.42726,-0.12207
1.59958E+15,1,0.02149,0.05908,-0.99417
1.59958E+15,2,0.12207,0,-0.06104
1.59958E+15,1,0.02441,0.06006,-1.00247
1.59958E+15,2,0.06104,-0.30519,-0.06104
1.59958E+15,1,0.02246,0.05957,-0.99417
1.59958E+15,2,-0.18311,-0.85452,-0.18311
1.59958E+15,1,0.02149,0.06153,-0.98294
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,1,0.02002,0.06153,-0.98441
1.59958E+15,2,-0.06104,-0.24415,-0.30519
1.59958E+15,1,0.02246,0.06153,-0.99612
1.59958E+15,2,0,0.06104,-0.36622
1.59958E+15,1,0.02393,0.05762,-1.00345
1.59958E+15,2,-0.06104,-0.30519,-0.42726
1.59958E+15,1,0.02393,0.05762,-0.99466
1.59958E+15,2,-0.24415,-0.97659,-0.30519
1.59958E+15,1,0.02002,0.0586,-0.98196
1.59958E+15,2,-0.24415,-0.85452,-0.30519
1.59958E+15,1,0.021,0.05811,-0.98099
1.59958E+15,2,0.24415,0.06104,-0.12207
1.59958E+15,1,0.02295,0.05713,-0.99368
1.59958E+15,2,0,0,-0.18311
1.59958E+15,1,0.02539,0.05811,-1.00394
1.59958E+15,2,0.06104,-0.12207,0
1.59958E+15,1,0.0249,0.05908,-0.99905
1.59958E+15,2,-0.30519,-1.03763,-0.12207
1.59958E+15,1,0.02246,0.06055,-0.98489
1.59958E+15,2,0,-0.67141,-0.06104
1.59958E+15,1,0.02344,0.06055,-0.98245
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.0249,0.06006,-0.99173
1.59958E+15,2,0.30519,0.30519,-0.12207
1.59958E+15,1,0.02441,0.05957,-1.00589
1.59958E+15,2,-0.12207,-0.4883,-0.36622
1.59958E+15,1,0.02295,0.06055,-1.00052
1.59958E+15,2,0,-0.79348,-0.42726
1.59958E+15,1,0.01904,0.05957,-0.9888
1.59958E+15,2,-0.18311,-0.97659,-0.42726
1.59958E+15,1,0.01953,0.05908,-0.9805
1.59958E+15,2,-0.06104,-0.42726,-0.36622
1.59958E+15,1,0.02051,0.05811,-0.9888
1.59958E+15,2,0,-0.18311,-0.42726
1.59958E+15,1,0.02197,0.05957,-0.99661
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.02051,0.05811,-0.99759
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.02002,0.0586,-0.98831
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.02002,0.0586,-0.98392
1.59958E+15,2,0,-0.54933,-0.12207
1.59958E+15,1,0.02002,0.0586,-0.98538
1.59958E+15,2,-0.18311,-0.4883,-0.24415
1.59958E+15,1,0.02344,0.05811,-0.99564
1.59958E+15,2,0.12207,0.12207,-0.06104
1.59958E+15,1,0.02393,0.06055,-0.9971
1.59958E+15,2,0,-0.24415,-0.06104
1.59958E+15,1,0.02539,0.05957,-0.99515
1.59958E+15,2,0.24415,0.06104,0
1.59958E+15,1,0.0249,0.05957,-0.99075
1.59958E+15,2,-0.18311,-0.4883,-0.12207
1.59958E+15,1,0.02539,0.0586,-0.99173
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.0249,0.06006,-0.99466
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.0249,0.06055,-0.99515
1.59958E+15,2,0.06104,-0.42726,-0.30519
1.59958E+15,1,0.02246,0.05908,-0.99173
1.59958E+15,2,-0.06104,-0.54933,-0.36622
1.59958E+15,1,0.02295,0.05957,-0.98978
1.59958E+15,2,0,-0.36622,-0.36622
1.59958E+15,1,0.021,0.05811,-0.99026
1.59958E+15,2,0,-0.30519,-0.36622
1.59958E+15,1,0.02149,0.0586,-0.99222
1.59958E+15,2,0.12207,-0.24415,-0.30519
1.59958E+15,1,0.02197,0.05762,-0.99271
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.021,0.05811,-0.99222
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.02197,0.05811,-0.99173
1.59958E+15,2,-0.12207,-0.54933,-0.12207
1.59958E+15,1,0.021,0.05908,-0.99173
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.02246,0.05957,-0.99368
1.59958E+15,2,0.06104,-0.18311,-0.06104
1.59958E+15,1,0.02246,0.05957,-0.99271
1.59958E+15,2,-0.18311,-0.42726,-0.24415
1.59958E+15,1,0.02295,0.06055,-0.99026
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.02295,0.06104,-0.99173
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.021,0.06006,-0.99124
1.59958E+15,2,0,-0.18311,-0.24415
1.59958E+15,1,0.02344,0.06006,-0.99564
1.59958E+15,2,0.12207,-0.24415,-0.30519
1.59958E+15,1,0.02344,0.05957,-0.99075
1.59958E+15,2,-0.12207,-0.73244,-0.36622
1.59958E+15,1,0.02246,0.05762,-0.98978
1.59958E+15,2,0.06104,-0.42726,-0.24415
