Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.26417,-0.1587,-0.94632
1.59958E+15,2,8.36207,42.17658,-8.72829
1.59958E+15,1,-0.27345,-0.15577,-0.89212
1.59958E+15,2,8.17896,43.70251,-8.85037
1.59958E+15,1,-0.23341,-0.16211,-0.92141
1.59958E+15,2,7.56859,42.72591,-8.60622
1.59958E+15,1,-0.1543,-0.15577,-0.87698
1.59958E+15,2,7.32444,41.93243,-9.09452
1.59958E+15,1,-0.12891,-0.15479,-0.92483
1.59958E+15,2,7.56859,39.85717,-8.78933
1.59958E+15,1,-0.16944,-0.14502,-0.93362
1.59958E+15,2,7.50755,39.00266,-8.66726
1.59958E+15,1,-0.20313,-0.13819,-0.94485
1.59958E+15,2,9.03348,40.8948,-8.85037
1.59958E+15,1,-0.21387,-0.14258,-0.98245
1.59958E+15,2,8.66726,38.88058,-8.11792
1.59958E+15,1,-0.24952,-0.15381,-1.01175
1.59958E+15,2,9.82696,42.84799,-8.30103
1.59958E+15,1,-0.22755,-0.16358,-1.02884
1.59958E+15,2,9.76592,43.51939,-8.42311
1.59958E+15,3,-13.96,-1.61,34.85
1.59958E+15,1,-0.23194,-0.17579,-0.99368
1.59958E+15,2,9.15555,44.25184,-8.36207
1.59958E+15,1,-0.24512,-0.17188,-0.98685
1.59958E+15,2,8.85037,44.43495,-8.66726
1.59958E+15,1,-0.17627,-0.18165,-0.94974
1.59958E+15,2,9.09452,44.98428,-8.66726
1.59958E+15,1,-0.09522,-0.18262,-0.92581
1.59958E+15,2,7.69066,41.74932,-8.85037
1.59958E+15,1,-0.08252,-0.17774,-0.92434
1.59958E+15,2,7.81274,41.26102,-9.27763
1.59958E+15,1,-0.08741,-0.1709,-0.93948
1.59958E+15,2,8.42311,41.62725,-8.85037
1.59958E+15,1,-0.0918,-0.1587,-0.92923
1.59958E+15,2,8.72829,39.42991,-8.60622
1.59958E+15,1,-0.12549,-0.16895,-1.00198
1.59958E+15,2,9.09452,38.88058,-8.30103
1.59958E+15,1,-0.1211,-0.1753,-1.00101
1.59958E+15,2,8.9114,38.14814,-8.30103
1.59958E+15,1,-0.14112,-0.17823,-1.00687
1.59958E+15,2,9.21659,39.18577,-8.48415
1.59958E+15,1,-0.17823,-0.17969,-1.01224
1.59958E+15,2,8.72829,39.7351,-8.11792
1.59958E+15,3,-11.85,-2.4,34.7
1.59958E+15,1,-0.19922,-0.18213,-0.99857
1.59958E+15,2,9.52177,44.98428,-9.33866
1.59958E+15,1,-0.11817,-0.19239,-1.00296
1.59958E+15,2,9.15555,45.28947,-9.21659
1.59958E+15,1,-0.07813,-0.19288,-0.95999
1.59958E+15,2,9.3997,46.02191,-9.46074
1.59958E+15,1,-0.07764,-0.19044,-0.99075
1.59958E+15,2,9.21659,44.6791,-9.09452
1.59958E+15,1,-0.02734,-0.18799,-0.91311
1.59958E+15,2,9.03348,42.72591,-8.78933
1.59958E+15,1,-0.03174,-0.19288,-0.91653
1.59958E+15,2,10.01007,43.64147,-8.72829
1.59958E+15,1,-0.01172,-0.20069,-0.91556
1.59958E+15,2,9.03348,44.00769,-9.52177
1.59958E+15,1,0.03174,-0.20655,-0.90091
1.59958E+15,2,9.58281,44.80117,-9.3997
1.59958E+15,1,0.06104,-0.21241,-0.89798
1.59958E+15,2,9.21659,42.90902,-9.21659
1.59958E+15,1,-0.00049,-0.22022,-0.94143
1.59958E+15,2,7.69066,40.52858,-8.9114
1.59958E+15,3,-9.44,-2.58,37.19
1.59958E+15,1,0.00439,-0.20753,-0.94534
1.59958E+15,2,6.95822,38.75851,-8.85037
1.59958E+15,1,0.00488,-0.21924,-0.96976
1.59958E+15,2,7.32444,38.88058,-8.85037
1.59958E+15,1,-0.0293,-0.20313,-1.00784
1.59958E+15,2,7.87378,38.63643,-8.17896
1.59958E+15,1,-0.08594,-0.20362,-1.0513
1.59958E+15,2,8.66726,42.48177,-8.9114
1.59958E+15,1,-0.03662,-0.19337,-1.02152
1.59958E+15,2,8.36207,40.8948,-8.17896
1.59958E+15,1,-0.01856,-0.19678,-0.99417
1.59958E+15,2,9.15555,43.15317,-8.66726
1.59958E+15,1,-0.01563,-0.19922,-1.02542
1.59958E+15,2,8.72829,43.0311,-8.42311
1.59958E+15,1,0.02832,-0.20362,-0.95218
1.59958E+15,2,9.64385,46.14399,-9.33866
1.59958E+15,1,0.06299,-0.21436,-0.96341
1.59958E+15,2,9.70489,45.53362,-8.9114
1.59958E+15,1,0.11328,-0.21534,-0.87991
1.59958E+15,2,9.82696,45.35051,-9.03348
1.59958E+15,3,-5.46,-3.24,39.71
1.59958E+15,1,0.1167,-0.22706,-0.91214
1.59958E+15,2,9.3997,45.96088,-9.09452
1.59958E+15,1,0.18213,-0.21729,-0.85745
1.59958E+15,2,8.17896,43.45836,-9.27763
1.59958E+15,1,0.15479,-0.2212,-0.89993
1.59958E+15,2,8.78933,42.78695,-8.42311
1.59958E+15,1,0.17432,-0.21827,-0.92141
1.59958E+15,2,7.93481,40.52858,-8.48415
1.59958E+15,1,0.17481,-0.22852,-0.90774
1.59958E+15,2,8.42311,41.44414,-8.48415
1.59958E+15,1,0.15625,-0.21924,-0.93069
1.59958E+15,2,8.05689,38.27021,-7.7517
1.59958E+15,1,0.05908,-0.2295,-0.97855
1.59958E+15,2,8.60622,40.58962,-8.24
1.59958E+15,1,0.06055,-0.2129,-1.00003
1.59958E+15,2,9.03348,41.81036,-8.30103
1.59958E+15,1,0.06397,-0.22803,-1.01663
1.59958E+15,2,9.64385,43.0311,-8.36207
1.59958E+15,1,0.06934,-0.2251,-1.02689
1.59958E+15,2,9.09452,42.78695,-8.66726
1.59958E+15,3,-2.22,-3.83,41.56
1.59958E+15,1,0.01904,-0.23878,-1.05472
1.59958E+15,2,10.01007,46.38813,-9.27763
1.59958E+15,1,0.08936,-0.23243,-0.99319
1.59958E+15,2,9.15555,44.80117,-8.9114
1.59958E+15,1,0.0835,-0.23292,-0.97757
1.59958E+15,2,9.09452,45.16739,-9.21659
1.59958E+15,1,0.08301,-0.23682,-1.0137
1.59958E+15,2,8.9114,46.20502,-9.21659
1.59958E+15,1,0.14747,-0.23731,-0.93899
1.59958E+15,2,9.52177,49.56206,-10.37629
1.59958E+15,1,0.25196,-0.24171,-0.89456
1.59958E+15,2,8.60622,45.89984,-9.21659
1.59958E+15,1,0.28614,-0.24219,-0.82864
1.59958E+15,2,8.24,44.80117,-9.33866
1.59958E+15,1,0.26563,-0.24561,-0.8804
1.59958E+15,2,8.60622,45.71673,-9.03348
1.59958E+15,1,0.30519,-0.23634,-0.83499
1.59958E+15,2,8.11792,44.80117,-9.3997
1.59958E+15,1,0.29835,-0.24903,-0.91458
1.59958E+15,2,7.81274,40.2234,-7.81274
1.59958E+15,3,4.03,-4.28,42.65
1.59958E+15,1,0.30519,-0.25636,-0.96927
1.59958E+15,2,6.34785,32.65481,-6.77511
1.59958E+15,1,0.2588,-0.26319,-1.02591
1.59958E+15,2,5.24918,25.3914,-5.06607
1.59958E+15,1,0.22706,-0.24464,-0.98343
1.59958E+15,2,4.63881,20.75259,-4.51674
1.59958E+15,1,0.21534,-0.24512,-0.95706
1.59958E+15,2,3.7843,17.51762,-3.84533
1.59958E+15,1,0.22364,-0.23975,-0.93851
1.59958E+15,2,3.23496,15.25925,-3.47911
1.59958E+15,1,0.22413,-0.25587,-0.9888
1.59958E+15,2,2.44148,12.08533,-2.50252
1.59958E+15,1,0.21973,-0.25294,-1.01907
1.59958E+15,2,1.46489,7.08029,-1.648
1.59958E+15,1,0.22315,-0.25489,-0.99564
1.59958E+15,2,0.85452,3.23496,-0.85452
1.59958E+15,1,0.23048,-0.23878,-0.93411
1.59958E+15,2,0.42726,0.54933,-0.54933
1.59958E+15,1,0.21241,-0.24073,-0.91409
1.59958E+15,2,0.42726,1.28178,-0.54933
1.59958E+15,3,7.28,-4.3,44.84
1.59958E+15,1,0.21632,-0.24122,-0.94046
1.59958E+15,2,0.24415,0.97659,-0.4883
1.59958E+15,1,0.23536,-0.25147,-0.9556
1.59958E+15,2,0.24415,0.85452,-0.36622
1.59958E+15,1,0.23536,-0.24659,-0.96194
1.59958E+15,2,0.06104,-0.61037,-0.06104
1.59958E+15,1,0.22217,-0.24171,-0.93362
1.59958E+15,2,-0.24415,-1.52593,0
1.59958E+15,1,0.21729,-0.23682,-0.92141
1.59958E+15,2,0,-0.79348,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.92679
1.59958E+15,2,0.42726,0.30519,-0.18311
1.59958E+15,1,0.2251,-0.2461,-0.94729
1.59958E+15,2,0,-0.06104,-0.30519
1.59958E+15,1,0.22559,-0.24512,-0.94681
1.59958E+15,2,0.12207,-0.4883,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93704
1.59958E+15,2,-0.12207,-0.91556,-0.12207
1.59958E+15,1,0.21778,-0.23975,-0.92972
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,3,7.19,-3.68,47.21
1.59958E+15,1,0.22315,-0.24317,-0.93704
1.59958E+15,2,0,-0.12207,-0.30519
1.59958E+15,1,0.22608,-0.24561,-0.94436
1.59958E+15,2,-0.18311,-0.4883,-0.36622
1.59958E+15,1,0.2251,-0.24366,-0.93851
1.59958E+15,2,-0.12207,-0.61037,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.92972
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22217,-0.23829,-0.93167
1.59958E+15,2,-0.24415,-0.30519,-0.36622
1.59958E+15,1,0.22706,-0.24415,-0.94388
1.59958E+15,2,-0.06104,-0.06104,-0.42726
1.59958E+15,1,0.22999,-0.2461,-0.95022
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22755,-0.24317,-0.94241
1.59958E+15,2,-0.12207,-0.97659,-0.18311
1.59958E+15,1,0.2212,-0.23927,-0.92679
1.59958E+15,2,0,-0.73244,-0.12207
1.59958E+15,1,0.21973,-0.2378,-0.92727
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.94046
1.59958E+15,2,0.18311,0.18311,-0.30519
1.59958E+15,3,7.19,-3.75,47.05
1.59958E+15,1,0.22657,-0.24659,-0.95169
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2251,-0.24268,-0.94339
1.59958E+15,2,-0.06104,-0.97659,-0.12207
1.59958E+15,1,0.21973,-0.23975,-0.92825
1.59958E+15,2,0.12207,-0.79348,-0.06104
1.59958E+15,1,0.2168,-0.23878,-0.92288
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93606
1.59958E+15,2,0.18311,0.30519,-0.30519
1.59958E+15,1,0.22657,-0.24512,-0.94925
1.59958E+15,2,0.36622,0.30519,-0.18311
1.59958E+15,1,0.22755,-0.24415,-0.94876
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.22462,-0.24122,-0.93362
1.59958E+15,2,0,-0.79348,-0.12207
1.59958E+15,1,0.22071,-0.24024,-0.92581
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24122,-0.93265
1.59958E+15,2,0.30519,0.18311,-0.18311
1.59958E+15,3,7.22,-3.69,47.12
1.59958E+15,1,0.22657,-0.24415,-0.94485
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22803,-0.24512,-0.94925
1.59958E+15,2,0.24415,-0.30519,-0.06104
1.59958E+15,1,0.22413,-0.24268,-0.93851
1.59958E+15,2,-0.12207,-1.03763,-0.12207
1.59958E+15,1,0.22071,-0.24219,-0.92776
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93118
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.93997
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.22657,-0.24561,-0.94534
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.18311
1.59958E+15,1,0.22169,-0.24073,-0.93216
1.59958E+15,2,0,-0.54933,-0.12207
1.59958E+15,1,0.22266,-0.24171,-0.93118
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,3,7.21,-3.64,47.06
1.59958E+15,1,0.22364,-0.24219,-0.93851
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.2251,-0.24317,-0.94339
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2251,-0.24219,-0.94192
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.93606
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.22169,-0.24122,-0.93362
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93802
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22364,-0.24415,-0.93899
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.22413,-0.24415,-0.93899
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93655
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93606
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,3,7.19,-3.76,47
1.59958E+15,1,0.22413,-0.24268,-0.93802
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.2251,-0.24366,-0.93899
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22559,-0.24268,-0.94046
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93704
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22413,-0.24268,-0.93753
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22413,-0.24219,-0.93851
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24415,-0.93802
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.93655
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93411
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93753
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,3,7.18,-3.8,46.95
1.59958E+15,1,0.22413,-0.24415,-0.93899
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22364,-0.24415,-0.93948
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.93704
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.22364,-0.24219,-0.93558
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22413,-0.24366,-0.93655
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22462,-0.24268,-0.94095
1.59958E+15,2,0.12207,-0.06104,-0.18311
1.59958E+15,1,0.2251,-0.24317,-0.93997
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.2251,-0.24268,-0.93704
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.22315,-0.24219,-0.9346
1.59958E+15,2,0,-0.4883,-0.12207
1.59958E+15,1,0.22364,-0.24171,-0.93655
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,7.21,-3.71,47.08
