Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.02783,0.05908,-1.01224
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.02393,0.06104,-0.99808
1.59958E+15,2,-0.06104,-0.91556,-0.24415
1.59958E+15,1,0.02051,0.06055,-0.97903
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,0.02295,0.06104,-0.98343
1.59958E+15,2,0.06104,0,-0.30519
1.59958E+15,1,0.02441,0.05811,-0.9971
1.59958E+15,2,0.18311,0.12207,-0.36622
1.59958E+15,1,0.0249,0.0586,-1.00296
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.02051,0.05762,-0.99026
1.59958E+15,2,0.06104,-0.79348,-0.12207
1.59958E+15,1,0.02051,0.06201,-0.98245
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.021,0.06104,-0.98782
1.59958E+15,2,0.12207,-0.18311,-0.30519
1.59958E+15,1,0.02344,0.06006,-0.99954
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.02393,0.05762,-0.9971
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.021,0.0586,-0.98587
1.59958E+15,2,-0.06104,-0.85452,-0.24415
1.59958E+15,1,0.01953,0.06006,-0.98001
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.021,0.05908,-0.98929
1.59958E+15,2,-0.18311,-0.18311,-0.36622
1.59958E+15,1,0.02246,0.05713,-1.00247
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.02393,0.05615,-0.99954
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.02197,0.0586,-0.98733
1.59958E+15,2,-0.18311,-0.91556,-0.18311
1.59958E+15,1,0.01953,0.0586,-0.98001
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.02246,0.0586,-0.9888
1.59958E+15,2,0.06104,0.06104,-0.18311
1.59958E+15,1,0.0249,0.0586,-1.00296
1.59958E+15,2,-0.06104,-0.12207,-0.18311
1.59958E+15,1,0.02686,0.05957,-1.00345
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.02441,0.05908,-0.98978
1.59958E+15,2,-0.24415,-0.91556,-0.18311
1.59958E+15,1,0.02197,0.06006,-0.97952
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.02246,0.06006,-0.98538
1.59958E+15,2,-0.06104,-0.18311,-0.30519
1.59958E+15,1,0.02441,0.06006,-0.99857
1.59958E+15,2,0,-0.06104,-0.30519
1.59958E+15,1,0.02441,0.0586,-1.00247
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.02295,0.0586,-0.99319
1.59958E+15,2,-0.4883,-1.40385,-0.4883
1.59958E+15,1,0.02002,0.0586,-0.98245
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.02002,0.06006,-0.98441
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.02149,0.05957,-0.99417
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.02149,0.05908,-1.00052
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.02149,0.05957,-0.99466
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.02051,0.05957,-0.98733
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.02197,0.06006,-0.98441
1.59958E+15,2,0.12207,-0.12207,-0.12207
1.59958E+15,1,0.02246,0.05762,-0.99173
1.59958E+15,2,0,-0.18311,-0.18311
1.59958E+15,1,0.02344,0.05811,-0.99808
1.59958E+15,2,0.24415,0.12207,-0.12207
1.59958E+15,1,0.02295,0.0586,-0.99564
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.02344,0.05957,-0.99026
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.02295,0.0586,-0.9888
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.02393,0.05957,-0.99173
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.02246,0.05908,-0.99466
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.02393,0.05908,-0.99417
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,1,0.02246,0.05908,-0.99124
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.02246,0.05762,-0.99026
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.02295,0.0586,-0.99124
1.59958E+15,2,0.24415,0.12207,-0.12207
1.59958E+15,1,0.02295,0.0586,-0.99319
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.02295,0.0586,-0.99173
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.021,0.0586,-0.99124
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.021,0.05908,-0.99222
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.02197,0.05811,-0.99368
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.02197,0.05908,-0.99222
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.02197,0.0586,-0.99026
1.59958E+15,2,-0.06104,-0.30519,-0.18311
1.59958E+15,1,0.02197,0.05811,-0.98929
1.59958E+15,2,-0.12207,-0.36622,-0.18311
