Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,9.82696,43.64147,-8.9114
1.59958E+15,1,-0.32569,-0.14893,-0.96194
1.59958E+15,2,9.15555,44.12976,-8.54518
1.59958E+15,1,-0.31251,-0.15381,-0.94681
1.59958E+15,2,8.36207,43.88562,-8.60622
1.59958E+15,1,-0.24171,-0.14795,-0.88528
1.59958E+15,2,6.53096,40.10132,-8.42311
1.59958E+15,1,-0.21924,-0.13672,-0.87844
1.59958E+15,2,6.34785,37.23258,-7.99585
1.59958E+15,3,-22.83,-0.78,35.5
1.59958E+15,1,-0.24073,-0.125,-0.91751
1.59958E+15,2,7.14133,37.47673,-7.93481
1.59958E+15,1,-0.26612,-0.13379,-0.98587
1.59958E+15,2,8.60622,39.30784,-8.24
1.59958E+15,1,-0.3047,-0.13868,-1.02445
1.59958E+15,2,9.15555,39.12473,-8.42311
1.59958E+15,1,-0.33058,-0.15186,-1.02786
1.59958E+15,2,9.888,41.81036,-8.72829
1.59958E+15,1,-0.29054,-0.15381,-0.97024
1.59958E+15,2,9.15555,41.62725,-8.42311
1.59958E+15,1,-0.28663,-0.15186,-0.91409
1.59958E+15,2,8.85037,43.21421,-8.48415
1.59958E+15,1,-0.25098,-0.16456,-0.93753
1.59958E+15,2,7.87378,42.66488,-8.48415
1.59958E+15,1,-0.18067,-0.16309,-0.8887
1.59958E+15,2,8.17896,44.61806,-9.27763
1.59958E+15,1,-0.13916,-0.16163,-0.91458
1.59958E+15,2,7.7517,42.48177,-9.27763
1.59958E+15,1,-0.16016,-0.15186,-0.90335
1.59958E+15,2,7.26341,40.83377,-9.21659
1.59958E+15,3,-17.08,-1.84,34.18
1.59958E+15,1,-0.16944,-0.14209,-0.92141
1.59958E+15,2,8.42311,41.26102,-9.15555
1.59958E+15,1,-0.15381,-0.14454,-0.94778
1.59958E+15,2,8.17896,38.39228,-8.24
1.59958E+15,1,-0.20948,-0.14942,-0.99954
1.59958E+15,2,9.3997,40.95584,-8.11792
1.59958E+15,1,-0.22169,-0.15577,-1.03128
1.59958E+15,2,9.15555,41.26102,-8.36207
1.59958E+15,1,-0.24073,-0.16211,-1.00296
1.59958E+15,2,9.64385,43.0311,-8.05689
1.59958E+15,1,-0.24903,-0.16407,-1.00052
1.59958E+15,2,9.21659,42.78695,-8.11792
1.59958E+15,1,-0.19581,-0.18311,-0.9805
1.59958E+15,2,8.78933,43.88562,-8.66726
1.59958E+15,1,-0.12793,-0.18702,-0.94632
1.59958E+15,2,8.24,43.0311,-8.9114
1.59958E+15,1,-0.11963,-0.18653,-0.93216
1.59958E+15,2,8.05689,43.0311,-9.46074
1.59958E+15,1,-0.11328,-0.17676,-0.92923
1.59958E+15,2,7.69066,42.66488,-9.33866
1.59958E+15,3,-15.31,-2.25,36.06
1.59958E+15,1,-0.0791,-0.16114,-0.91067
1.59958E+15,2,8.42311,41.01688,-9.09452
1.59958E+15,1,-0.08448,-0.17286,-0.98441
1.59958E+15,2,8.60622,39.00266,-8.60622
1.59958E+15,1,-0.0835,-0.17432,-0.98392
1.59958E+15,2,8.66726,37.96503,-8.54518
1.59958E+15,1,-0.09571,-0.17432,-0.98587
1.59958E+15,2,9.03348,37.72088,-8.48415
1.59958E+15,1,-0.13233,-0.17286,-0.97415
1.59958E+15,2,8.24,37.11051,-7.99585
1.59958E+15,1,-0.19776,-0.17774,-1.00638
1.59958E+15,2,9.64385,42.78695,-8.66726
1.59958E+15,1,-0.14649,-0.18897,-1.03372
1.59958E+15,2,9.03348,43.94665,-8.85037
1.59958E+15,1,-0.11475,-0.19141,-0.99759
1.59958E+15,2,9.888,46.20502,-9.09452
1.59958E+15,1,-0.10547,-0.18555,-1.01468
1.59958E+15,2,9.33866,44.43495,-8.85037
1.59958E+15,1,-0.04443,-0.18262,-0.9219
1.59958E+15,2,9.33866,43.94665,-8.97244
1.59958E+15,1,-0.03955,-0.18751,-0.92874
1.59958E+15,2,10.07111,44.61806,-8.97244
1.59958E+15,3,-9.71,-2.52,36.53
1.59958E+15,1,-0.0332,-0.2002,-0.93167
1.59958E+15,2,9.888,45.96088,-9.46074
1.59958E+15,1,0.00732,-0.20899,-0.92483
1.59958E+15,2,10.62044,47.54784,-9.64385
1.59958E+15,1,0.0542,-0.21632,-0.90042
1.59958E+15,2,10.25422,45.65569,-9.58281
1.59958E+15,1,0.0376,-0.22413,-0.90432
1.59958E+15,2,8.54518,41.68828,-8.85037
1.59958E+15,1,0.05274,-0.22022,-0.90286
1.59958E+15,2,8.24,40.2234,-8.9114
1.59958E+15,1,0.04395,-0.23292,-0.92776
1.59958E+15,2,7.99585,39.61303,-9.03348
1.59958E+15,1,0.01514,-0.21241,-0.95267
1.59958E+15,2,7.7517,37.47673,-8.24
1.59958E+15,1,-0.0542,-0.21387,-1.02542
1.59958E+15,2,8.11792,39.36888,-8.36207
1.59958E+15,1,-0.01221,-0.20215,-1.0015
1.59958E+15,2,7.81274,38.51436,-8.05689
1.59958E+15,1,-0.02197,-0.20118,-1.00198
1.59958E+15,2,8.9114,42.05451,-8.66726
1.59958E+15,3,-7.82,-2.91,37.24
1.59958E+15,1,-0.02734,-0.19776,-1.02884
1.59958E+15,2,8.11792,41.74932,-8.36207
1.59958E+15,1,-0.03076,-0.19776,-1.00687
1.59958E+15,2,9.94903,47.05954,-9.21659
1.59958E+15,1,0.00684,-0.19971,-1.02542
1.59958E+15,2,9.64385,45.96088,-8.72829
1.59958E+15,1,0.05518,-0.20264,-0.94681
1.59958E+15,2,10.92563,47.54784,-9.09452
1.59958E+15,1,0.05225,-0.21534,-0.97171
1.59958E+15,2,10.31526,47.60887,-9.09452
1.59958E+15,1,0.1333,-0.22071,-0.87307
1.59958E+15,2,9.46074,46.87643,-9.64385
1.59958E+15,1,0.15186,-0.22608,-0.89895
1.59958E+15,2,9.33866,45.71673,-8.85037
1.59958E+15,1,0.17579,-0.22657,-0.90921
1.59958E+15,2,8.30103,43.70251,-9.03348
1.59958E+15,1,0.17969,-0.23145,-0.90042
1.59958E+15,2,8.78933,44.55702,-9.09452
1.59958E+15,1,0.21339,-0.21876,-0.87551
1.59958E+15,2,8.11792,39.91821,-8.17896
1.59958E+15,3,-4.48,-3.52,39.56
1.59958E+15,1,0.14258,-0.22755,-0.91458
1.59958E+15,2,8.42311,39.67406,-7.99585
1.59958E+15,1,0.13819,-0.21729,-0.94339
1.59958E+15,2,9.03348,40.46754,-7.93481
1.59958E+15,1,0.12159,-0.23292,-0.98343
1.59958E+15,2,9.46074,41.56621,-8.11792
1.59958E+15,1,0.10938,-0.22462,-0.99124
1.59958E+15,2,8.66726,40.71169,-8.36207
1.59958E+15,1,0.0249,-0.23927,-1.05716
1.59958E+15,2,9.52177,43.39732,-8.72829
1.59958E+15,1,0.07373,-0.22559,-1.0054
1.59958E+15,2,9.15555,43.15317,-8.60622
1.59958E+15,1,0.06299,-0.23536,-0.99857
1.59958E+15,2,9.21659,44.00769,-8.85037
1.59958E+15,1,0.03418,-0.23389,-1.04642
1.59958E+15,2,9.21659,44.92325,-8.66726
1.59958E+15,1,0.0293,-0.2378,-1.03763
1.59958E+15,2,9.76592,49.56206,-10.19318
1.59958E+15,1,0.14551,-0.23585,-0.98538
1.59958E+15,2,9.70489,47.85302,-9.3997
1.59958E+15,3,0.82,-3.61,42.38
1.59958E+15,1,0.19044,-0.24464,-0.89749
1.59958E+15,2,9.76592,48.52443,-9.76592
1.59958E+15,1,0.16993,-0.24073,-0.93948
1.59958E+15,2,9.46074,48.82962,-9.46074
1.59958E+15,1,0.22169,-0.24317,-0.88479
1.59958E+15,2,9.21659,49.01273,-10.01007
1.59958E+15,1,0.27442,-0.2544,-0.94095
1.59958E+15,2,8.05689,42.90902,-8.48415
1.59958E+15,1,0.29347,-0.26514,-0.96634
1.59958E+15,2,6.46992,34.91317,-7.26341
1.59958E+15,1,0.27052,-0.26417,-1.0015
1.59958E+15,2,4.88296,25.75762,-5.18815
1.59958E+15,1,0.22803,-0.24659,-0.9639
1.59958E+15,2,4.51674,21.11881,-4.51674
1.59958E+15,1,0.22071,-0.24561,-0.95169
1.59958E+15,2,3.60118,17.82281,-3.96741
1.59958E+15,1,0.23243,-0.24317,-0.93997
1.59958E+15,2,3.35704,15.93066,-3.66222
1.59958E+15,1,0.23145,-0.25684,-0.99466
1.59958E+15,2,2.50252,12.2074,-2.56355
1.59958E+15,3,6.12,-3.91,42.24
1.59958E+15,1,0.22901,-0.2544,-1.00931
1.59958E+15,2,1.09867,5.98163,-1.46489
1.59958E+15,1,0.22706,-0.25196,-0.99173
1.59958E+15,2,0.42726,2.01422,-0.79348
1.59958E+15,1,0.22657,-0.23927,-0.93313
1.59958E+15,2,0.12207,-0.24415,-0.42726
1.59958E+15,1,0.2129,-0.23927,-0.91458
1.59958E+15,2,0.67141,1.46489,-0.42726
1.59958E+15,1,0.21143,-0.24219,-0.9429
1.59958E+15,2,0.30519,1.09867,-0.4883
1.59958E+15,1,0.23194,-0.2505,-0.95804
1.59958E+15,2,0.12207,0.67141,-0.36622
1.59958E+15,1,0.23389,-0.24757,-0.96146
1.59958E+15,2,0,-0.73244,-0.06104
1.59958E+15,1,0.22315,-0.24122,-0.93265
1.59958E+15,2,-0.06104,-1.28178,0.06104
1.59958E+15,1,0.21485,-0.2378,-0.92141
1.59958E+15,2,-0.06104,-0.91556,-0.18311
1.59958E+15,1,0.21778,-0.24219,-0.92727
1.59958E+15,2,0.18311,0,-0.30519
1.59958E+15,3,8.67,-4.81,43.69
1.59958E+15,1,0.22413,-0.24561,-0.94681
1.59958E+15,2,0.06104,0.06104,-0.24415
1.59958E+15,1,0.2251,-0.24512,-0.94729
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93606
1.59958E+15,2,-0.30519,-0.97659,-0.24415
1.59958E+15,1,0.21876,-0.24024,-0.93069
1.59958E+15,2,0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.93802
1.59958E+15,2,0.06104,-0.06104,-0.30519
1.59958E+15,1,0.22657,-0.24659,-0.94388
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.2251,-0.24415,-0.93997
1.59958E+15,2,-0.18311,-0.73244,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.93167
1.59958E+15,2,0.06104,-0.36622,-0.12207
1.59958E+15,1,0.22169,-0.24073,-0.93313
1.59958E+15,2,0.06104,-0.06104,-0.30519
1.59958E+15,1,0.22706,-0.24512,-0.9429
1.59958E+15,2,0,-0.12207,-0.30519
1.59958E+15,3,5.73,-3.83,47.09
1.59958E+15,1,0.22901,-0.24659,-0.94827
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22559,-0.24415,-0.93851
1.59958E+15,2,-0.24415,-0.97659,-0.12207
1.59958E+15,1,0.2212,-0.23975,-0.92679
1.59958E+15,2,0,-0.54933,-0.06104
1.59958E+15,1,0.22071,-0.23975,-0.92923
1.59958E+15,2,0.12207,-0.12207,-0.30519
1.59958E+15,1,0.2251,-0.24317,-0.94388
1.59958E+15,2,0.12207,0.12207,-0.30519
1.59958E+15,1,0.22657,-0.2461,-0.95218
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22559,-0.24415,-0.94436
1.59958E+15,2,-0.24415,-1.1597,-0.18311
1.59958E+15,1,0.22022,-0.23878,-0.92776
1.59958E+15,2,0,-0.73244,-0.06104
1.59958E+15,1,0.21876,-0.23829,-0.92532
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22217,-0.24073,-0.93655
1.59958E+15,2,0.18311,0.30519,-0.30519
1.59958E+15,1,0.22657,-0.24561,-0.95169
1.59958E+15,2,-0.18311,-0.42726,-0.36622
1.59958E+15,3,6.08,-3.85,46.99
1.59958E+15,1,0.22559,-0.24512,-0.94876
1.59958E+15,2,0,-0.67141,-0.12207
1.59958E+15,1,0.22266,-0.24122,-0.93313
1.59958E+15,2,-0.18311,-1.03763,-0.12207
1.59958E+15,1,0.21924,-0.23975,-0.92434
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24073,-0.93265
1.59958E+15,2,0.12207,0.12207,-0.30519
1.59958E+15,1,0.22706,-0.24561,-0.94534
1.59958E+15,2,0.18311,0.12207,-0.24415
1.59958E+15,1,0.22852,-0.2461,-0.94876
1.59958E+15,2,0.18311,-0.30519,-0.06104
1.59958E+15,1,0.22462,-0.24268,-0.93997
1.59958E+15,2,-0.18311,-1.03763,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.92923
1.59958E+15,2,0.06104,-0.61037,-0.12207
1.59958E+15,1,0.22217,-0.24171,-0.93069
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.2251,-0.24464,-0.93997
1.59958E+15,2,0.12207,0.06104,-0.24415
1.59958E+15,3,6.29,-3.83,47.17
1.59958E+15,1,0.22608,-0.24512,-0.94534
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22413,-0.24317,-0.94143
1.59958E+15,2,-0.36622,-1.03763,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93265
1.59958E+15,2,-0.30519,-0.91556,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93069
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93704
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.94339
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22462,-0.24317,-0.94143
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24122,-0.93509
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93313
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93606
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,3,5.64,-3.83,47.03
1.59958E+15,1,0.22657,-0.24268,-0.94095
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.22462,-0.24317,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22559,-0.24073,-0.93997
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22364,-0.24122,-0.93655
1.59958E+15,2,0.36622,-0.06104,-0.12207
1.59958E+15,1,0.22364,-0.24219,-0.93851
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.22559,-0.24317,-0.93899
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.93802
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22364,-0.24171,-0.93704
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.93802
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.93899
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,3,6.1,-3.91,47.17
1.59958E+15,1,0.22217,-0.24366,-0.93851
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.2212,-0.24219,-0.93655
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.93606
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93997
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22413,-0.24366,-0.93899
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22413,-0.24366,-0.93655
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22315,-0.24171,-0.93606
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22413,-0.24219,-0.93851
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22413,-0.24268,-0.94046
1.59958E+15,2,-0.42726,-0.73244,-0.42726
1.59958E+15,3,5.88,-3.82,47.21
1.59958E+15,1,0.22559,-0.24366,-0.94046
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.93753
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.22315,-0.24317,-0.93362
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.22364,-0.24219,-0.93704
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22413,-0.24268,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.93997
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22413,-0.24122,-0.93851
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93655
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22315,-0.24122,-0.93606
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.93802
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,3,5.5,-3.81,47.1
1.59958E+15,1,0.22364,-0.24317,-0.93997
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93899
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.22266,-0.24219,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.93655
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.93655
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.2251,-0.24268,-0.94046
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22413,-0.24219,-0.93948
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22413,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,3,6.01,-3.84,46.99
1.59958E+15,1,0.22413,-0.24366,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24171,-0.93704
1.59958E+15,2,0.18311,-0.24415,-0.12207
