Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,0.18311,-0.12207,-0.06104
1.59958E+15,1,0.02393,0.05908,-0.99026
1.59958E+15,2,0.06104,0,-0.12207
1.59958E+15,1,0.0249,0.05957,-0.99954
1.59958E+15,2,-0.12207,-0.24415,-0.24415
1.59958E+15,1,0.02588,0.06006,-1.00101
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.02344,0.05957,-0.99075
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.02246,0.05908,-0.98196
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.02246,0.06006,-0.98685
1.59958E+15,2,0.18311,0,-0.24415
1.59958E+15,1,0.02197,0.06006,-0.99612
1.59958E+15,2,0.18311,-0.06104,-0.24415
1.59958E+15,1,0.02197,0.06104,-0.99905
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.021,0.05908,-0.99271
1.59958E+15,2,-0.42726,-1.09867,-0.42726
1.59958E+15,1,0.01953,0.06006,-0.98441
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.01904,0.06006,-0.98587
1.59958E+15,2,-0.18311,-0.36622,-0.24415
1.59958E+15,1,0.02344,0.06201,-0.99271
1.59958E+15,2,0.4883,0.12207,-0.06104
1.59958E+15,1,0.02246,0.05811,-0.99905
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.02344,0.05908,-0.98929
1.59958E+15,2,0.06104,-0.54933,-0.12207
