Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.00244,0.07373,-1.03275
1.59958E+15,2,6.65304,20.69155,0.85452
1.59958E+15,1,-0.01563,0.06446,-1.00833
1.59958E+15,2,5.55437,18.25007,0.85452
1.59958E+15,1,0.00049,0.0708,-1.00638
1.59958E+15,2,4.76089,16.05274,0.79348
1.59958E+15,1,-0.00586,0.06299,-1.03568
1.59958E+15,2,3.47911,12.6957,0.61037
1.59958E+15,1,-0.00049,0.07422,-1.05667
1.59958E+15,2,1.77007,7.14133,0.36622
1.59958E+15,1,0.00342,0.06299,-1.03665
1.59958E+15,2,0.85452,3.23496,0.12207
1.59958E+15,1,0.0166,0.06494,-0.99515
1.59958E+15,2,0.30519,0.73244,0
1.59958E+15,1,0.01709,0.05713,-0.96829
1.59958E+15,2,0.4883,1.40385,-0.12207
1.59958E+15,1,0.02002,0.06153,-0.98489
1.59958E+15,2,0.54933,1.77007,0
1.59958E+15,1,0.02197,0.05713,-1.00687
1.59958E+15,2,0.30519,0.85452,-0.12207
1.59958E+15,1,0.02637,0.0625,-1.0137
1.59958E+15,2,0,-0.36622,-0.12207
1.59958E+15,1,0.02197,0.05908,-0.99417
1.59958E+15,2,-0.24415,-1.22074,-0.24415
1.59958E+15,1,0.021,0.06104,-0.97806
1.59958E+15,2,-0.12207,-0.67141,-0.12207
1.59958E+15,1,0.02441,0.05957,-0.98441
1.59958E+15,2,0,-0.12207,-0.30519
1.59958E+15,1,0.02734,0.05957,-0.99808
1.59958E+15,2,0.18311,0.18311,-0.12207
1.59958E+15,1,0.02637,0.0586,-1.00247
1.59958E+15,2,0.06104,-0.54933,-0.30519
1.59958E+15,1,0.02344,0.05957,-0.99271
1.59958E+15,2,-0.24415,-1.1597,-0.36622
1.59958E+15,1,0.02197,0.06153,-0.98441
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.02246,0.05957,-0.99026
1.59958E+15,2,0.06104,-0.30519,-0.36622
1.59958E+15,1,0.02441,0.0586,-0.99954
1.59958E+15,2,0.36622,0,-0.24415
1.59958E+15,1,0.02246,0.05713,-0.99612
1.59958E+15,2,0.12207,-0.61037,-0.18311
1.59958E+15,1,0.021,0.05811,-0.98733
1.59958E+15,2,0,-0.67141,-0.18311
1.59958E+15,1,0.01856,0.05908,-0.98392
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.021,0.05811,-0.99417
1.59958E+15,2,0.12207,-0.06104,-0.30519
1.59958E+15,1,0.02197,0.05713,-1.00052
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.02149,0.05664,-0.99515
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.02051,0.05908,-0.98489
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,1,0.021,0.05957,-0.98099
1.59958E+15,2,0,-0.18311,-0.18311
1.59958E+15,1,0.02246,0.0586,-0.99368
1.59958E+15,2,-0.06104,-0.06104,-0.18311
1.59958E+15,1,0.02441,0.05908,-1.00394
1.59958E+15,2,0.06104,0,-0.12207
1.59958E+15,1,0.02441,0.0586,-0.9971
1.59958E+15,2,-0.24415,-0.79348,-0.24415
1.59958E+15,1,0.02295,0.05908,-0.98489
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.02246,0.05957,-0.98148
1.59958E+15,2,0,-0.18311,-0.12207
1.59958E+15,1,0.02393,0.05811,-0.99271
1.59958E+15,2,0.24415,0.30519,-0.12207
1.59958E+15,1,0.02441,0.05957,-1.00101
1.59958E+15,2,-0.24415,-0.42726,-0.24415
1.59958E+15,1,0.02441,0.05957,-0.99954
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,1,0.02344,0.0586,-0.9888
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,0.02246,0.05957,-0.98099
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.02246,0.06006,-0.98782
1.59958E+15,2,0.18311,0.06104,-0.18311
1.59958E+15,1,0.02295,0.06006,-0.9971
1.59958E+15,2,0.12207,-0.12207,-0.30519
1.59958E+15,1,0.02344,0.06104,-1.00003
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.02149,0.05957,-0.99124
1.59958E+15,2,0,-0.73244,-0.30519
1.59958E+15,1,0.021,0.0586,-0.98538
1.59958E+15,2,-0.06104,-0.61037,-0.30519
