Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,7.32444,41.32206,-8.66726
1.59958E+15,1,-0.30079,-0.13086,-0.897
1.59958E+15,2,8.17896,42.48177,-8.97244
1.59958E+15,1,-0.30274,-0.13282,-0.95706
1.59958E+15,2,7.62963,39.12473,-8.42311
1.59958E+15,1,-0.31056,-0.12793,-0.98685
1.59958E+15,2,8.66726,39.67406,-7.7517
1.59958E+15,1,-0.33644,-0.12989,-1.02152
1.59958E+15,2,8.9114,38.45332,-7.26341
1.59958E+15,1,-0.33937,-0.14209,-0.98587
1.59958E+15,2,9.46074,41.19999,-8.17896
1.59958E+15,1,-0.28761,-0.14991,-0.91116
1.59958E+15,2,9.33866,43.09214,-8.66726
1.59958E+15,1,-0.25733,-0.15528,-0.87307
1.59958E+15,2,8.24,43.21421,-8.97244
1.59958E+15,3,-20.57,-1.02,33.1
1.59958E+15,1,-0.23341,-0.15235,-0.90579
1.59958E+15,2,7.44652,41.56621,-8.85037
1.59958E+15,1,-0.1919,-0.14356,-0.90823
1.59958E+15,2,6.71407,37.96503,-8.48415
1.59958E+15,1,-0.21192,-0.14258,-0.97366
1.59958E+15,2,7.08029,36.50014,-7.93481
1.59958E+15,1,-0.21729,-0.13477,-0.9429
1.59958E+15,2,7.7517,37.65984,-8.24
1.59958E+15,1,-0.23878,-0.13575,-0.95755
1.59958E+15,2,8.9114,40.10132,-8.42311
1.59958E+15,1,-0.26905,-0.14454,-0.98538
1.59958E+15,2,9.21659,40.28443,-7.87378
1.59958E+15,1,-0.33058,-0.1504,-1.02347
1.59958E+15,2,10.68148,44.61806,-8.42311
1.59958E+15,1,-0.28175,-0.16211,-1.00784
1.59958E+15,2,9.46074,44.31288,-8.78933
1.59958E+15,1,-0.24512,-0.16309,-0.93362
1.59958E+15,2,9.15555,45.47258,-9.21659
1.59958E+15,1,-0.23145,-0.17042,-0.94632
1.59958E+15,2,9.09452,46.3271,-9.64385
1.59958E+15,3,-15.61,-1.52,34.5
1.59958E+15,1,-0.167,-0.17579,-0.89993
1.59958E+15,2,8.30103,46.44917,-9.82696
1.59958E+15,1,-0.14795,-0.16553,-0.92386
1.59958E+15,2,8.24,44.00769,-9.33866
1.59958E+15,1,-0.13379,-0.16407,-0.94046
1.59958E+15,2,7.44652,41.3831,-8.72829
1.59958E+15,1,-0.10938,-0.15381,-0.9346
1.59958E+15,2,7.69066,40.46754,-8.72829
1.59958E+15,1,-0.11866,-0.15332,-0.96146
1.59958E+15,2,8.24,39.18577,-8.48415
1.59958E+15,1,-0.18702,-0.16309,-1.01956
1.59958E+15,2,8.36207,38.63643,-7.99585
1.59958E+15,1,-0.2046,-0.16065,-1.02054
1.59958E+15,2,9.33866,39.67406,-7.7517
1.59958E+15,1,-0.18995,-0.17188,-1.0054
1.59958E+15,2,9.76592,40.71169,-7.7517
1.59958E+15,1,-0.19434,-0.17725,-0.98148
1.59958E+15,2,9.33866,42.05451,-7.99585
1.59958E+15,1,-0.15381,-0.18409,-0.97171
1.59958E+15,2,9.33866,44.55702,-9.33866
1.59958E+15,1,-0.11133,-0.18995,-0.98099
1.59958E+15,2,8.36207,42.72591,-9.21659
1.59958E+15,3,-13.55,-2.25,34.26
1.59958E+15,1,-0.09082,-0.18458,-0.95413
1.59958E+15,2,8.72829,42.35969,-9.46074
1.59958E+15,1,-0.06153,-0.18555,-0.94681
1.59958E+15,2,8.85037,41.99347,-9.52177
1.59958E+15,1,-0.01074,-0.17774,-0.8638
1.59958E+15,2,8.60622,40.8948,-9.33866
1.59958E+15,1,-0.04688,-0.18311,-0.92874
1.59958E+15,2,8.85037,39.7351,-8.60622
1.59958E+15,1,-0.0625,-0.18799,-0.96585
1.59958E+15,2,8.11792,38.94162,-8.30103
1.59958E+15,1,-0.08789,-0.18946,-0.99319
1.59958E+15,2,9.27763,41.32206,-8.60622
1.59958E+15,1,-0.09473,-0.18848,-1.01273
1.59958E+15,2,7.93481,39.12473,-8.48415
1.59958E+15,1,-0.11621,-0.18506,-0.98343
1.59958E+15,2,9.09452,43.82458,-9.03348
1.59958E+15,1,-0.0918,-0.17774,-0.99124
1.59958E+15,2,8.72829,44.49599,-8.97244
1.59958E+15,1,-0.10694,-0.18018,-1.00882
1.59958E+15,2,9.21659,46.14399,-9.03348
1.59958E+15,3,-10.96,-2.38,36.87
1.59958E+15,1,-0.125,-0.17432,-1.0679
1.59958E+15,2,9.64385,47.42576,-9.09452
1.59958E+15,1,-0.09864,-0.17725,-1.07035
1.59958E+15,2,10.07111,48.6465,-9.46074
1.59958E+15,1,-0.04199,-0.18555,-1.02689
1.59958E+15,2,10.43733,46.9985,-8.9114
1.59958E+15,1,-0.04102,-0.19337,-1.00589
1.59958E+15,2,10.19318,46.08295,-9.21659
1.59958E+15,1,-0.02881,-0.20362,-0.98685
1.59958E+15,2,10.37629,44.6791,-8.42311
1.59958E+15,1,0.07373,-0.19971,-0.89651
1.59958E+15,2,9.70489,42.23762,-8.36207
1.59958E+15,1,0.07129,-0.21827,-0.93704
1.59958E+15,2,8.72829,39.97925,-8.24
1.59958E+15,1,0.06397,-0.21046,-0.91556
1.59958E+15,2,8.60622,40.04028,-8.54518
1.59958E+15,1,0.05469,-0.21973,-0.94583
1.59958E+15,2,8.85037,40.65065,-8.36207
1.59958E+15,1,0.07715,-0.21046,-0.92141
1.59958E+15,2,7.56859,38.39228,-8.17896
1.59958E+15,3,-7.51,-2.88,37.87
1.59958E+15,1,0.01904,-0.21534,-0.97855
1.59958E+15,2,8.17896,40.10132,-8.17896
1.59958E+15,1,0.021,-0.20753,-1.00345
1.59958E+15,2,7.50755,38.81954,-8.24
1.59958E+15,1,-0.02295,-0.20264,-1.01175
1.59958E+15,2,9.03348,43.15317,-8.78933
1.59958E+15,1,-0.02246,-0.20069,-1.0557
1.59958E+15,2,8.78933,41.81036,-8.42311
1.59958E+15,1,-0.05469,-0.21583,-1.03714
1.59958E+15,2,10.37629,47.36473,-9.3997
1.59958E+15,1,-0.02051,-0.21339,-1.05325
1.59958E+15,2,10.01007,47.24265,-9.09452
1.59958E+15,1,-0.01367,-0.2212,-1.01566
1.59958E+15,2,9.15555,46.57125,-9.58281
1.59958E+15,1,-0.02149,-0.21778,-1.04154
1.59958E+15,2,9.27763,47.18162,-9.3997
1.59958E+15,1,0.08594,-0.2212,-0.95999
1.59958E+15,2,9.46074,48.21924,-9.94903
1.59958E+15,1,0.14209,-0.22559,-0.91995
1.59958E+15,2,9.70489,47.60887,-9.27763
1.59958E+15,3,-2.84,-3.98,40.25
1.59958E+15,1,0.15235,-0.22462,-0.918
1.59958E+15,2,9.3997,46.75436,-9.52177
1.59958E+15,1,0.16993,-0.22608,-0.93704
1.59958E+15,2,9.03348,45.41154,-8.9114
1.59958E+15,1,0.22657,-0.22413,-0.88382
1.59958E+15,2,8.48415,42.97006,-9.15555
1.59958E+15,1,0.20704,-0.23682,-0.93313
1.59958E+15,2,8.05689,39.30784,-7.81274
1.59958E+15,1,0.19141,-0.22266,-0.91702
1.59958E+15,2,8.54518,39.61303,-8.05689
1.59958E+15,1,0.21778,-0.23438,-0.91751
1.59958E+15,2,8.60622,39.97925,-7.87378
1.59958E+15,1,0.21924,-0.21729,-0.90481
1.59958E+15,2,8.17896,37.65984,-7.50755
1.59958E+15,1,0.11719,-0.23731,-1.00735
1.59958E+15,2,8.36207,37.84295,-7.56859
1.59958E+15,1,0.1128,-0.2251,-1.0303
1.59958E+15,2,8.24,39.06369,-8.11792
1.59958E+15,1,0.08301,-0.2295,-1.00687
1.59958E+15,2,10.01007,43.27525,-8.48415
1.59958E+15,3,0.19,-3.76,41.65
1.59958E+15,1,0.09961,-0.21924,-1.02103
1.59958E+15,2,9.33866,41.56621,-8.11792
1.59958E+15,1,0.03369,-0.24366,-1.07816
1.59958E+15,2,9.64385,44.74013,-8.97244
1.59958E+15,1,0.07959,-0.24464,-1.11771
1.59958E+15,2,8.36207,40.28443,-8.05689
1.59958E+15,1,0.11963,-0.26173,-1.09818
1.59958E+15,2,7.44652,34.36384,-6.83615
1.59958E+15,1,0.18555,-0.24903,-1.03275
1.59958E+15,2,5.06607,25.69658,-5.18815
1.59958E+15,1,0.17872,-0.24415,-0.97659
1.59958E+15,2,4.21155,21.17985,-4.51674
1.59958E+15,1,0.17774,-0.24073,-0.97171
1.59958E+15,2,3.41807,18.25007,-3.84533
1.59958E+15,1,0.17725,-0.25245,-0.99173
1.59958E+15,2,3.296,16.11377,-3.54015
1.59958E+15,1,0.21534,-0.25294,-1.01956
1.59958E+15,2,2.19733,10.49837,-2.1363
1.59958E+15,1,0.24317,-0.25684,-0.99661
1.59958E+15,2,1.22074,4.944,-1.22074
1.59958E+15,3,6.63,-3.6,43.55
1.59958E+15,1,0.2295,-0.24464,-0.97415
1.59958E+15,2,0.12207,0.4883,-0.4883
1.59958E+15,1,0.21729,-0.23975,-0.91702
1.59958E+15,2,0.24415,0.24415,-0.54933
1.59958E+15,1,0.20899,-0.2378,-0.92239
1.59958E+15,2,-0.12207,0.4883,-0.67141
1.59958E+15,1,0.21632,-0.24464,-0.94485
1.59958E+15,2,0.30519,1.09867,-0.4883
1.59958E+15,1,0.23292,-0.24805,-0.96585
1.59958E+15,2,0.12207,0.36622,-0.24415
1.59958E+15,1,0.22803,-0.24464,-0.95267
1.59958E+15,2,-0.18311,-1.1597,-0.12207
1.59958E+15,1,0.21924,-0.23975,-0.9302
1.59958E+15,2,-0.24415,-1.40385,-0.12207
1.59958E+15,1,0.21583,-0.23975,-0.92141
1.59958E+15,2,-0.06104,-0.73244,-0.30519
1.59958E+15,1,0.21973,-0.24415,-0.93313
1.59958E+15,2,0.18311,0.30519,-0.24415
1.59958E+15,1,0.22608,-0.24415,-0.94778
1.59958E+15,2,0,-0.12207,-0.30519
1.59958E+15,3,4.67,-4.13,46.44
1.59958E+15,1,0.22413,-0.24415,-0.94388
1.59958E+15,2,0,-0.42726,-0.12207
1.59958E+15,1,0.21973,-0.24024,-0.93606
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93265
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.94143
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.2251,-0.24561,-0.9429
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22364,-0.24415,-0.93606
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93069
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,1,0.22315,-0.24073,-0.93704
1.59958E+15,2,-0.06104,-0.12207,-0.42726
1.59958E+15,1,0.22755,-0.2461,-0.94534
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22852,-0.2461,-0.94681
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.9346
1.59958E+15,2,-0.4883,-1.22074,-0.30519
1.59958E+15,3,6.13,-3.78,47.19
1.59958E+15,1,0.2212,-0.23878,-0.92727
1.59958E+15,2,-0.12207,-0.4883,-0.18311
1.59958E+15,1,0.22266,-0.23975,-0.93265
1.59958E+15,2,0.36622,0.42726,-0.18311
1.59958E+15,1,0.22657,-0.24512,-0.94729
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,0.22803,-0.24561,-0.95071
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22266,-0.24171,-0.93704
1.59958E+15,2,0.06104,-0.85452,0
1.59958E+15,1,0.21827,-0.23829,-0.9263
1.59958E+15,2,-0.24415,-0.97659,-0.24415
1.59958E+15,1,0.21729,-0.23878,-0.92776
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.94241
1.59958E+15,2,0.06104,0,-0.36622
1.59958E+15,1,0.2251,-0.24659,-0.95022
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22364,-0.24415,-0.9429
1.59958E+15,2,0.06104,-0.61037,-0.06104
1.59958E+15,3,5.52,-3.75,47.2
1.59958E+15,1,0.22022,-0.24024,-0.92923
1.59958E+15,2,-0.30519,-0.97659,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.92679
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22462,-0.24317,-0.93704
1.59958E+15,2,0.24415,0.30519,-0.30519
1.59958E+15,1,0.22706,-0.24659,-0.94925
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.22852,-0.24464,-0.94729
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22315,-0.24171,-0.93558
1.59958E+15,2,0.12207,-0.73244,-0.12207
1.59958E+15,1,0.22169,-0.24122,-0.92776
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93411
1.59958E+15,2,0.18311,0,-0.24415
1.59958E+15,1,0.22657,-0.24512,-0.94388
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.2251,-0.24464,-0.94583
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,3,5.95,-3.76,47.18
1.59958E+15,1,0.22217,-0.24268,-0.93753
1.59958E+15,2,-0.18311,-0.97659,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.9302
1.59958E+15,2,-0.12207,-0.61037,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.93118
1.59958E+15,2,0,-0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93851
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.2251,-0.24317,-0.94339
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.94046
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22315,-0.24122,-0.93606
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.9346
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22462,-0.24219,-0.93948
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.2251,-0.24366,-0.93948
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,3,5.39,-3.77,47.07
1.59958E+15,1,0.2251,-0.24171,-0.93997
1.59958E+15,2,0,-0.42726,-0.12207
1.59958E+15,1,0.22266,-0.24122,-0.93655
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93655
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93802
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93948
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.93802
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22413,-0.24317,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,6.15,-3.88,47.25
1.59958E+15,1,0.22364,-0.24268,-0.93753
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93704
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22413,-0.24268,-0.93997
1.59958E+15,2,0.36622,0,-0.12207
1.59958E+15,1,0.22364,-0.24317,-0.93997
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22315,-0.24366,-0.93753
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93655
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93558
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93899
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.93997
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22462,-0.24317,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,3,6.14,-3.84,47.14
1.59958E+15,1,0.22364,-0.24268,-0.93655
1.59958E+15,2,-0.18311,-0.67141,-0.24415
