Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,11.96326,41.13895,2.07526
1.59958E+15,1,-0.14502,0.08301,-0.92776
1.59958E+15,2,12.57363,42.84799,2.07526
1.59958E+15,1,-0.10254,0.09473,-0.94876
1.59958E+15,2,11.536,40.2234,1.77007
1.59958E+15,1,-0.12207,0.08448,-0.93606
1.59958E+15,2,13.00089,42.90902,1.95318
1.59958E+15,1,-0.11768,0.10547,-0.9805
1.59958E+15,2,12.26844,40.71169,2.31941
1.59958E+15,1,-0.21436,0.10205,-0.97415
1.59958E+15,2,13.06192,44.25184,2.1363
1.59958E+15,1,-0.17383,0.12842,-1.03275
1.59958E+15,2,12.02429,43.51939,2.8077
1.59958E+15,1,-0.15723,0.11133,-1.02298
1.59958E+15,2,11.71911,42.23762,2.07526
1.59958E+15,1,-0.19337,0.12842,-1.06204
1.59958E+15,2,11.65807,41.44414,3.17392
1.59958E+15,1,-0.15772,0.12452,-1.02591
1.59958E+15,2,11.96326,42.72591,2.50252
1.59958E+15,1,-0.13965,0.11231,-0.98733
1.59958E+15,2,13.67229,45.04532,3.84533
1.59958E+15,1,-0.09912,0.10743,-0.98782
1.59958E+15,2,13.67229,45.89984,3.54015
1.59958E+15,1,-0.03565,0.08448,-0.98294
1.59958E+15,2,13.91644,44.80117,3.54015
1.59958E+15,1,0.03027,0.06299,-0.94632
1.59958E+15,2,14.70992,45.16739,2.86874
1.59958E+15,1,0.00391,0.04834,-0.95169
1.59958E+15,2,13.06192,41.01688,2.38044
1.59958E+15,1,-0.00146,0.06104,-0.93606
1.59958E+15,2,13.184,41.19999,1.95318
1.59958E+15,1,0.05176,0.04492,-0.94388
1.59958E+15,2,13.73333,42.29865,2.50252
1.59958E+15,1,0.10303,0.04004,-0.9053
1.59958E+15,2,13.73333,40.40651,2.01422
1.59958E+15,1,0.02686,0.02881,-0.94681
1.59958E+15,2,12.14637,38.20917,1.70904
1.59958E+15,1,0.01318,0.05176,-0.95755
1.59958E+15,2,11.10874,39.79614,1.28178
1.59958E+15,1,-0.0083,0.05225,-0.95804
1.59958E+15,2,13.61126,44.06873,2.01422
1.59958E+15,1,0.05322,0.05908,-0.95999
1.59958E+15,2,13.55022,43.33628,2.1363
1.59958E+15,1,-0.01074,0.04688,-0.98489
1.59958E+15,2,13.12296,43.15317,2.31941
1.59958E+15,1,0.01514,0.06934,-1.0513
1.59958E+15,2,11.536,39.2468,2.19733
1.59958E+15,1,-0.01123,0.06006,-1.0596
1.59958E+15,2,9.76592,32.77688,1.52593
1.59958E+15,1,-0.0293,0.08594,-1.06351
1.59958E+15,2,8.48415,28.1991,1.77007
1.59958E+15,1,-0.01221,0.0708,-1.03323
1.59958E+15,2,6.95822,24.65896,1.1597
1.59958E+15,1,-0.0166,0.07715,-1.04935
1.59958E+15,2,5.31022,17.76177,1.28178
1.59958E+15,1,0.01025,0.06885,-1.06595
1.59958E+15,2,2.92978,11.0477,0.4883
1.59958E+15,1,0.00488,0.07422,-1.08695
1.59958E+15,2,0.79348,2.19733,0.18311
1.59958E+15,1,0.03613,0.06006,-1.03275
1.59958E+15,2,-0.61037,-2.86874,-0.4883
1.59958E+15,1,0.03027,0.05713,-0.97513
1.59958E+15,2,-0.79348,-3.296,-0.36622
1.59958E+15,1,0.04053,0.05615,-0.95022
1.59958E+15,2,-0.73244,-2.19733,-0.54933
1.59958E+15,1,0.03906,0.05225,-0.96976
1.59958E+15,2,0.18311,0.42726,-0.18311
1.59958E+15,1,0.0332,0.0625,-1.01224
1.59958E+15,2,0.18311,0.18311,-0.24415
1.59958E+15,1,0.02441,0.06153,-1.01517
1.59958E+15,2,-0.24415,-1.28178,-0.36622
1.59958E+15,1,0.01611,0.06494,-0.99368
1.59958E+15,2,-0.24415,-1.83111,-0.36622
1.59958E+15,1,0.01123,0.06055,-0.97269
1.59958E+15,2,-0.18311,-1.40385,-0.42726
1.59958E+15,1,0.01318,0.06201,-0.97757
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.01514,0.06153,-0.99124
1.59958E+15,2,0.24415,0,-0.06104
1.59958E+15,1,0.01563,0.06592,-0.99612
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.01123,0.06397,-0.98538
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.01318,0.06397,-0.98343
1.59958E+15,2,-0.18311,-0.4883,-0.36622
1.59958E+15,1,0.01709,0.06104,-0.99124
1.59958E+15,2,0.12207,0.24415,-0.24415
1.59958E+15,1,0.02441,0.06055,-1.00101
1.59958E+15,2,0.12207,0.12207,-0.18311
1.59958E+15,1,0.02783,0.05957,-0.99661
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.02686,0.05957,-0.98978
1.59958E+15,2,0.30519,0.06104,-0.18311
1.59958E+15,1,0.02734,0.05811,-0.99075
1.59958E+15,2,0.18311,0,-0.18311
1.59958E+15,1,0.02832,0.05615,-1.0015
1.59958E+15,2,0.06104,-0.06104,-0.18311
1.59958E+15,1,0.02979,0.0586,-1.00784
1.59958E+15,2,-0.24415,-0.73244,-0.24415
1.59958E+15,1,0.02783,0.05811,-0.9971
1.59958E+15,2,-0.36622,-1.34281,-0.30519
1.59958E+15,1,0.02393,0.06006,-0.98392
1.59958E+15,2,-0.24415,-1.09867,-0.30519
1.59958E+15,1,0.021,0.05957,-0.98245
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.02051,0.06055,-0.99319
1.59958E+15,2,-0.06104,-0.24415,-0.18311
1.59958E+15,1,0.02002,0.06153,-1.0015
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.01807,0.0625,-0.99515
1.59958E+15,2,-0.24415,-0.97659,-0.30519
1.59958E+15,1,0.01367,0.06104,-0.98343
1.59958E+15,2,-0.42726,-1.03763,-0.30519
1.59958E+15,1,0.01367,0.0625,-0.97708
1.59958E+15,2,-0.18311,-0.36622,-0.24415
1.59958E+15,1,0.01514,0.06299,-0.98685
1.59958E+15,2,0.06104,0.30519,-0.12207
1.59958E+15,1,0.01856,0.06348,-0.99857
1.59958E+15,2,-0.06104,0.06104,-0.18311
1.59958E+15,1,0.01953,0.06397,-0.99905
1.59958E+15,2,0.06104,-0.24415,-0.12207
1.59958E+15,1,0.01953,0.06299,-0.98929
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.01953,0.0625,-0.98196
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.02295,0.06104,-0.98733
1.59958E+15,2,0.24415,0.24415,-0.18311
1.59958E+15,1,0.02441,0.06104,-0.99661
1.59958E+15,2,0.24415,0.24415,-0.18311
1.59958E+15,1,0.02734,0.06104,-1.00247
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.02637,0.06006,-0.99612
1.59958E+15,2,0,-0.67141,-0.30519
1.59958E+15,1,0.02734,0.05957,-0.99026
1.59958E+15,2,0,-0.67141,-0.30519
1.59958E+15,1,0.0249,0.05908,-0.9888
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.02686,0.06055,-0.99417
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.0249,0.06055,-0.99905
1.59958E+15,2,0.18311,-0.42726,-0.18311
1.59958E+15,1,0.02295,0.05957,-0.99759
1.59958E+15,2,0.06104,-0.79348,-0.24415
1.59958E+15,1,0.021,0.06153,-0.99124
1.59958E+15,2,-0.12207,-1.09867,-0.30519
1.59958E+15,1,0.01904,0.06055,-0.98587
1.59958E+15,2,0,-0.73244,-0.30519
1.59958E+15,1,0.0166,0.06104,-0.98831
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.01611,0.06104,-0.99075
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.01514,0.06201,-0.99124
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.01514,0.06201,-0.99075
1.59958E+15,2,-0.12207,-0.4883,-0.30519
