Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.0166,0.06153,-0.9888
1.59958E+15,2,0.18311,0.12207,-0.18311
1.59958E+15,1,0.021,0.06104,-0.99124
1.59958E+15,2,0,-0.12207,-0.24415
1.59958E+15,1,0.02393,0.06006,-0.99271
1.59958E+15,2,0.42726,0.30519,-0.12207
1.59958E+15,1,0.02441,0.05908,-0.99026
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.02734,0.05957,-0.99271
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.02783,0.05811,-0.99759
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.03076,0.05762,-1.00345
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.02979,0.0586,-0.99808
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.02588,0.05908,-0.98978
1.59958E+15,2,-0.24415,-0.91556,-0.24415
1.59958E+15,1,0.0249,0.06055,-0.9888
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.02197,0.06104,-0.99222
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.021,0.06153,-0.99808
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.01856,0.06299,-0.99564
1.59958E+15,2,-0.36622,-1.03763,-0.36622
1.59958E+15,1,0.01514,0.06104,-0.98441
1.59958E+15,2,-0.30519,-1.1597,-0.36622
1.59958E+15,1,0.01367,0.06299,-0.98148
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.01318,0.0625,-0.98441
1.59958E+15,2,0,-0.06104,-0.18311
1.59958E+15,1,0.01611,0.06348,-0.99368
1.59958E+15,2,0.12207,0.24415,-0.06104
1.59958E+15,1,0.01807,0.06299,-0.99612
1.59958E+15,2,-0.12207,-0.30519,-0.24415
1.59958E+15,1,0.01904,0.06348,-0.99075
1.59958E+15,2,-0.06104,-0.30519,-0.18311
1.59958E+15,1,0.01953,0.06299,-0.98636
1.59958E+15,2,0.06104,-0.06104,-0.18311
1.59958E+15,1,0.02393,0.06201,-0.98782
1.59958E+15,2,0.18311,0.12207,-0.24415
1.59958E+15,1,0.02588,0.06201,-0.99808
1.59958E+15,2,0.24415,0.30519,-0.12207
1.59958E+15,1,0.02734,0.06055,-1.00101
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,1,0.02783,0.06104,-0.99905
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.02734,0.06006,-0.99271
1.59958E+15,2,-0.12207,-0.73244,-0.36622
1.59958E+15,1,0.02637,0.05957,-0.99026
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.0249,0.05908,-0.99271
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.02393,0.06104,-0.9971
1.59958E+15,2,0,-0.73244,-0.30519
1.59958E+15,1,0.02295,0.0625,-0.99466
1.59958E+15,2,0.06104,-0.67141,-0.18311
1.59958E+15,1,0.02197,0.06055,-0.99124
1.59958E+15,2,0,-0.85452,-0.30519
1.59958E+15,1,0.01856,0.06104,-0.98831
1.59958E+15,2,-0.12207,-0.85452,-0.30519
1.59958E+15,1,0.01709,0.06055,-0.98978
1.59958E+15,2,0,-0.67141,-0.30519
1.59958E+15,1,0.0166,0.06201,-0.99124
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.01611,0.06153,-0.98978
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.01611,0.06006,-0.99026
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.0166,0.06104,-0.98929
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.01904,0.06006,-0.98929
1.59958E+15,2,0.12207,0,-0.12207
1.59958E+15,1,0.01904,0.06006,-0.99026
1.59958E+15,2,0.06104,-0.12207,-0.18311
1.59958E+15,1,0.02149,0.06104,-0.99075
1.59958E+15,2,0.06104,0,-0.18311
1.59958E+15,1,0.02344,0.06104,-0.99271
1.59958E+15,2,0,0,-0.18311
1.59958E+15,1,0.02539,0.06104,-0.99466
1.59958E+15,2,-0.06104,-0.06104,-0.24415
1.59958E+15,1,0.02637,0.06055,-0.99368
1.59958E+15,2,0,-0.12207,-0.18311
1.59958E+15,1,0.02686,0.05957,-0.99466
1.59958E+15,2,-0.12207,-0.30519,-0.24415
1.59958E+15,1,0.02637,0.05957,-0.99319
1.59958E+15,2,-0.24415,-0.54933,-0.24415
1.59958E+15,1,0.02539,0.06201,-0.99417
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.02393,0.06104,-0.99564
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.02344,0.06104,-0.99417
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.02149,0.0625,-0.99368
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.01904,0.0625,-0.99075
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.01807,0.0625,-0.98831
1.59958E+15,2,0.06104,-0.61037,-0.24415
1.59958E+15,1,0.01758,0.06397,-0.9888
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.01611,0.0625,-0.98929
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.01856,0.06397,-0.99124
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.01758,0.06299,-0.98831
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.01856,0.06055,-0.98929
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.01953,0.06104,-0.99173
1.59958E+15,2,0.18311,0.06104,-0.12207
