Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.11328,0.11426,-1.12162
1.59958E+15,2,10.37629,39.55199,3.17392
1.59958E+15,1,-0.09424,0.08643,-1.10257
1.59958E+15,2,8.36207,32.53273,2.01422
1.59958E+15,1,-0.02393,0.0791,-1.06009
1.59958E+15,2,7.08029,25.75762,2.01422
1.59958E+15,1,-0.00391,0.06543,-1.00345
1.59958E+15,2,5.61541,21.48503,1.1597
1.59958E+15,1,0.00391,0.06641,-0.99808
1.59958E+15,2,4.39467,17.45659,0.97659
1.59958E+15,1,0.00098,0.06348,-1.01712
1.59958E+15,2,4.21155,14.95407,0.67141
1.59958E+15,1,0.02149,0.05957,-1.03958
1.59958E+15,2,2.92978,9.3997,0.67141
1.59958E+15,1,0.0332,0.05762,-1.03323
1.59958E+15,2,1.1597,4.02844,-0.06104
1.59958E+15,1,0.01465,0.06104,-1.0054
1.59958E+15,2,0.42726,1.22074,0.06104
1.59958E+15,1,0.01074,0.06201,-0.97562
1.59958E+15,2,0.24415,1.09867,-0.24415
1.59958E+15,1,0.0083,0.06153,-0.98636
1.59958E+15,2,0.42726,1.58696,0.12207
1.59958E+15,1,0.0332,0.06006,-1.00491
1.59958E+15,2,0.30519,0.79348,-0.12207
1.59958E+15,1,0.02881,0.05908,-1.01273
1.59958E+15,2,0,-0.4883,-0.12207
1.59958E+15,1,0.02441,0.06055,-0.99612
1.59958E+15,2,-0.18311,-1.1597,-0.30519
1.59958E+15,1,0.01953,0.05957,-0.97415
1.59958E+15,2,0,-0.4883,-0.12207
1.59958E+15,1,0.02393,0.06153,-0.98489
1.59958E+15,2,0.06104,-0.06104,-0.30519
1.59958E+15,1,0.02686,0.05762,-1.00003
1.59958E+15,2,0.30519,0.24415,-0.24415
1.59958E+15,1,0.02637,0.05811,-1.0054
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.02197,0.05908,-0.98831
1.59958E+15,2,-0.18311,-1.03763,-0.24415
1.59958E+15,1,0.01904,0.06055,-0.98001
1.59958E+15,2,0.06104,-0.54933,-0.24415
1.59958E+15,1,0.02149,0.06104,-0.98782
1.59958E+15,2,0.18311,0.06104,-0.30519
1.59958E+15,1,0.02393,0.0586,-1.00247
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.02344,0.05762,-0.99954
1.59958E+15,2,-0.24415,-1.03763,-0.30519
1.59958E+15,1,0.01953,0.05908,-0.98538
1.59958E+15,2,-0.24415,-1.03763,-0.24415
1.59958E+15,1,0.01807,0.06006,-0.98001
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.01856,0.0586,-0.99026
1.59958E+15,2,0.12207,0.12207,-0.24415
1.59958E+15,1,0.02295,0.05713,-1.00394
1.59958E+15,2,0.06104,-0.12207,-0.18311
1.59958E+15,1,0.02295,0.05664,-0.99808
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,0.02149,0.05762,-0.98392
1.59958E+15,2,0,-0.67141,-0.12207
1.59958E+15,1,0.02051,0.06006,-0.97708
1.59958E+15,2,0.12207,-0.12207,-0.06104
1.59958E+15,1,0.02246,0.05811,-0.98929
1.59958E+15,2,0.36622,0.4883,0
1.59958E+15,1,0.02539,0.05957,-1.0054
1.59958E+15,2,0,0,-0.12207
1.59958E+15,1,0.02539,0.0586,-1.00443
1.59958E+15,2,-0.18311,-0.67141,-0.18311
1.59958E+15,1,0.02441,0.05957,-0.98733
1.59958E+15,2,-0.36622,-1.1597,-0.30519
1.59958E+15,1,0.02197,0.05908,-0.97806
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.02344,0.05908,-0.98685
1.59958E+15,2,0.06104,0.06104,-0.30519
1.59958E+15,1,0.0249,0.05762,-1.00296
1.59958E+15,2,0.06104,-0.06104,-0.30519
1.59958E+15,1,0.02539,0.05908,-1.00345
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.02197,0.0586,-0.99026
1.59958E+15,2,-0.18311,-0.91556,-0.30519
1.59958E+15,1,0.021,0.05957,-0.9805
1.59958E+15,2,-0.12207,-0.61037,-0.36622
1.59958E+15,1,0.02149,0.05811,-0.98392
1.59958E+15,2,0.12207,-0.06104,-0.18311
1.59958E+15,1,0.02246,0.05957,-0.99759
1.59958E+15,2,0.24415,0.12207,-0.18311
1.59958E+15,1,0.02197,0.06006,-1.00003
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.02149,0.06006,-0.99368
1.59958E+15,2,-0.06104,-0.79348,-0.18311
1.59958E+15,1,0.01953,0.05957,-0.98441
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.021,0.05957,-0.98489
1.59958E+15,2,0.12207,-0.06104,-0.18311
1.59958E+15,1,0.02149,0.0586,-0.99319
1.59958E+15,2,0.24415,0.12207,-0.12207
1.59958E+15,1,0.02246,0.05811,-0.9971
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.02344,0.06006,-0.99515
1.59958E+15,2,0,-0.4883,-0.12207
