Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.45851,-0.07617,-0.80032
1.59958E+15,2,6.592,32.22755,-6.71407
1.59958E+15,1,-0.50099,-0.07422,-0.84768
1.59958E+15,2,8.11792,37.35466,-7.56859
1.59958E+15,1,-0.47951,-0.08252,-0.88186
1.59958E+15,2,8.48415,40.2234,-8.48415
1.59958E+15,1,-0.45314,-0.08838,-0.85208
1.59958E+15,2,8.9114,43.51939,-9.27763
1.59958E+15,3,-33.22,0.65,34.3
1.59958E+15,1,-0.43312,-0.09864,-0.84475
1.59958E+15,2,8.78933,45.35051,-9.58281
1.59958E+15,1,-0.41066,-0.1001,-0.83303
1.59958E+15,2,7.99585,44.31288,-9.09452
1.59958E+15,1,-0.41212,-0.09229,-0.83645
1.59958E+15,2,8.30103,43.82458,-8.78933
1.59958E+15,1,-0.39357,-0.09961,-0.89651
1.59958E+15,2,7.93481,41.68828,-8.78933
1.59958E+15,1,-0.36915,-0.1001,-0.9097
1.59958E+15,2,7.81274,40.77273,-8.97244
1.59958E+15,1,-0.37794,-0.10352,-0.94534
1.59958E+15,2,8.17896,40.10132,-8.85037
1.59958E+15,1,-0.42433,-0.10401,-0.95218
1.59958E+15,2,8.42311,38.75851,-8.30103
1.59958E+15,1,-0.41261,-0.09571,-0.91946
1.59958E+15,2,8.97244,37.96503,-8.24
1.59958E+15,1,-0.40822,-0.10352,-0.93753
1.59958E+15,2,9.09452,37.90399,-8.17896
1.59958E+15,1,-0.3921,-0.11084,-0.93802
1.59958E+15,2,8.97244,38.75851,-8.24
1.59958E+15,3,-28.55,-0.09,34.87
1.59958E+15,1,-0.38966,-0.12354,-0.91946
1.59958E+15,2,8.97244,42.42073,-9.03348
1.59958E+15,1,-0.37648,-0.13038,-0.9097
1.59958E+15,2,7.81274,41.93243,-8.66726
1.59958E+15,1,-0.37355,-0.11914,-0.8511
1.59958E+15,2,7.7517,43.21421,-9.03348
1.59958E+15,1,-0.34132,-0.11573,-0.87014
1.59958E+15,2,7.44652,42.84799,-9.46074
1.59958E+15,1,-0.30811,-0.10889,-0.85745
1.59958E+15,2,7.08029,39.85717,-8.66726
1.59958E+15,1,-0.31251,-0.10938,-0.92483
1.59958E+15,2,7.69066,37.90399,-8.24
1.59958E+15,1,-0.32667,-0.11866,-0.97366
1.59958E+15,2,8.11792,37.72088,-7.7517
1.59958E+15,1,-0.36183,-0.11328,-0.96341
1.59958E+15,2,9.46074,41.07791,-8.54518
1.59958E+15,1,-0.37843,-0.11866,-0.95999
1.59958E+15,2,9.70489,41.68828,-8.66726
1.59958E+15,1,-0.34474,-0.12745,-0.90188
1.59958E+15,2,9.888,44.98428,-8.97244
1.59958E+15,3,-21.59,-0.31,33.08
1.59958E+15,1,-0.3213,-0.13819,-0.91604
1.59958E+15,2,9.46074,45.04532,-9.09452
1.59958E+15,1,-0.27345,-0.1504,-0.92288
1.59958E+15,2,7.7517,42.97006,-8.72829
1.59958E+15,1,-0.24708,-0.14405,-0.92141
1.59958E+15,2,7.14133,42.11554,-8.60622
1.59958E+15,1,-0.23096,-0.12989,-0.92386
1.59958E+15,2,6.16474,36.98843,-8.11792
1.59958E+15,1,-0.28565,-0.125,-0.95706
1.59958E+15,2,7.32444,36.01184,-7.69066
1.59958E+15,1,-0.31788,-0.12256,-0.98148
1.59958E+15,2,8.97244,38.45332,-7.93481
1.59958E+15,1,-0.31495,-0.13965,-0.99515
1.59958E+15,2,10.13215,41.19999,-8.24
1.59958E+15,1,-0.30177,-0.14942,-0.99759
1.59958E+15,2,10.01007,42.11554,-8.54518
1.59958E+15,1,-0.27149,-0.16309,-0.95364
1.59958E+15,2,8.85037,43.45836,-9.3997
1.59958E+15,1,-0.23194,-0.16456,-0.92093
1.59958E+15,2,7.26341,41.44414,-8.85037
1.59958E+15,1,-0.24415,-0.16016,-0.87551
1.59958E+15,2,7.08029,42.48177,-9.21659
1.59958E+15,3,-18.99,-1.06,34.85
1.59958E+15,1,-0.21485,-0.1587,-0.91214
1.59958E+15,2,6.95822,41.50517,-8.85037
1.59958E+15,1,-0.15332,-0.14307,-0.89065
1.59958E+15,2,7.26341,39.67406,-8.60622
1.59958E+15,1,-0.15723,-0.13965,-0.95853
1.59958E+15,2,7.81274,38.0871,-8.24
1.59958E+15,1,-0.19971,-0.13623,-0.98392
1.59958E+15,2,8.42311,39.2468,-8.30103
1.59958E+15,1,-0.23536,-0.13623,-0.9761
1.59958E+15,2,10.19318,42.05451,-8.78933
1.59958E+15,1,-0.26173,-0.14356,-1.01273
1.59958E+15,2,9.82696,40.83377,-8.17896
1.59958E+15,1,-0.27491,-0.15918,-1.01126
1.59958E+15,2,10.62044,45.04532,-8.42311
1.59958E+15,1,-0.22315,-0.16749,-1.00589
1.59958E+15,2,10.07111,44.80117,-8.42311
1.59958E+15,1,-0.21241,-0.18262,-0.96878
1.59958E+15,2,9.09452,45.04532,-8.54518
1.59958E+15,1,-0.21973,-0.17969,-0.96048
1.59958E+15,2,8.72829,45.16739,-8.97244
1.59958E+15,3,-16.52,-1.77,36.35
1.59958E+15,1,-0.15723,-0.1836,-0.92874
1.59958E+15,2,7.93481,43.58043,-8.97244
1.59958E+15,1,-0.08741,-0.17823,-0.92044
1.59958E+15,2,6.95822,39.67406,-8.42311
1.59958E+15,1,-0.07031,-0.167,-0.92386
1.59958E+15,2,7.14133,39.00266,-8.66726
1.59958E+15,1,-0.08399,-0.16456,-0.94778
1.59958E+15,2,7.69066,39.61303,-8.78933
1.59958E+15,1,-0.11377,-0.15479,-0.9556
1.59958E+15,2,8.78933,39.30784,-8.36207
1.59958E+15,1,-0.16407,-0.16846,-1.02835
1.59958E+15,2,9.76592,40.28443,-8.48415
1.59958E+15,1,-0.14747,-0.17383,-1.02445
1.59958E+15,2,9.52177,39.42991,-8.24
1.59958E+15,1,-0.16163,-0.17872,-1.01859
1.59958E+15,2,9.76592,40.34547,-8.60622
1.59958E+15,1,-0.19092,-0.18458,-1.01712
1.59958E+15,2,8.60622,40.65065,-8.60622
1.59958E+15,1,-0.17627,-0.18555,-0.96683
1.59958E+15,2,10.01007,46.69332,-9.33866
1.59958E+15,3,-10.33,-2.14,33.89
1.59958E+15,1,-0.0835,-0.19092,-0.96829
1.59958E+15,2,9.15555,45.10636,-9.09452
1.59958E+15,1,-0.04102,-0.19337,-0.93167
1.59958E+15,2,9.46074,45.04532,-9.03348
1.59958E+15,1,-0.04639,-0.19483,-0.96829
1.59958E+15,2,9.52177,43.76354,-8.97244
1.59958E+15,1,-0.021,-0.19288,-0.90774
1.59958E+15,2,8.72829,41.13895,-8.85037
1.59958E+15,1,-0.04151,-0.19385,-0.91263
1.59958E+15,2,9.3997,42.5428,-8.85037
1.59958E+15,1,-0.0127,-0.19825,-0.91751
1.59958E+15,2,8.85037,43.21421,-9.33866
1.59958E+15,1,0.01856,-0.20167,-0.91311
1.59958E+15,2,9.15555,43.82458,-9.15555
1.59958E+15,1,0.0293,-0.2002,-0.94339
1.59958E+15,2,7.69066,40.71169,-9.27763
1.59958E+15,1,-0.04981,-0.20655,-1.00247
1.59958E+15,2,7.44652,40.65065,-8.9114
1.59958E+15,1,-0.05078,-0.19434,-1.0015
1.59958E+15,2,7.14133,39.97925,-8.66726
1.59958E+15,3,-9.11,-2.81,37.48
1.59958E+15,1,-0.03955,-0.2002,-1.01956
1.59958E+15,2,7.81274,40.2234,-8.48415
1.59958E+15,1,-0.05518,-0.19239,-1.043
1.59958E+15,2,8.17896,39.91821,-8.11792
1.59958E+15,1,-0.0708,-0.2002,-1.04837
1.59958E+15,2,9.52177,44.25184,-9.15555
1.59958E+15,1,-0.03711,-0.19581,-1.01175
1.59958E+15,2,8.85037,42.35969,-8.24
1.59958E+15,1,-0.00928,-0.19532,-0.96731
1.59958E+15,2,9.52177,44.06873,-8.72829
1.59958E+15,1,0.00732,-0.20362,-1.00491
1.59958E+15,2,8.85037,43.76354,-8.60622
1.59958E+15,1,0.07422,-0.20655,-0.91946
1.59958E+15,2,9.64385,45.59465,-9.15555
1.59958E+15,1,0.10303,-0.21973,-0.93704
1.59958E+15,2,9.46074,44.25184,-8.78933
1.59958E+15,1,0.13819,-0.22022,-0.85989
1.59958E+15,2,9.21659,42.78695,-8.9114
1.59958E+15,1,0.13575,-0.22901,-0.88821
1.59958E+15,2,9.03348,43.70251,-8.9114
1.59958E+15,3,-6.14,-3.09,39.96
1.59958E+15,1,0.17872,-0.21973,-0.86526
1.59958E+15,2,7.93481,41.01688,-8.9114
1.59958E+15,1,0.11573,-0.22608,-0.92239
1.59958E+15,2,8.97244,41.44414,-8.36207
1.59958E+15,1,0.13428,-0.21876,-0.95657
1.59958E+15,2,7.93481,39.00266,-8.36207
1.59958E+15,1,0.13672,-0.23096,-0.93216
1.59958E+15,2,8.66726,40.10132,-8.30103
1.59958E+15,1,0.09278,-0.22071,-0.97317
1.59958E+15,2,8.30103,38.20917,-7.81274
1.59958E+15,1,0.00732,-0.22999,-1.0137
1.59958E+15,2,9.03348,42.29865,-8.66726
1.59958E+15,1,0.01416,-0.21387,-1.02591
1.59958E+15,2,9.64385,44.37391,-8.66726
1.59958E+15,1,0.02783,-0.2295,-1.03421
1.59958E+15,2,9.82696,44.92325,-8.85037
1.59958E+15,1,0.04981,-0.23048,-1.03128
1.59958E+15,2,9.09452,44.43495,-8.9114
1.59958E+15,1,0.05713,-0.24073,-1.01126
1.59958E+15,2,9.21659,47.60887,-9.94903
1.59958E+15,3,-1.45,-3.48,41.67
1.59958E+15,1,0.15137,-0.22901,-0.94339
1.59958E+15,2,8.30103,44.80117,-9.09452
1.59958E+15,1,0.14063,-0.22852,-0.93167
1.59958E+15,2,8.78933,44.74013,-9.21659
1.59958E+15,1,0.16504,-0.23634,-0.96341
1.59958E+15,2,8.72829,45.47258,-9.03348
1.59958E+15,1,0.26026,-0.22901,-0.87014
1.59958E+15,2,9.15555,46.20502,-9.70489
1.59958E+15,1,0.31739,-0.23927,-0.85452
1.59958E+15,2,8.05689,41.8714,-8.36207
1.59958E+15,1,0.31739,-0.23585,-0.81936
1.59958E+15,2,7.50755,40.77273,-8.72829
1.59958E+15,1,0.29493,-0.24073,-0.86477
1.59958E+15,2,8.54518,42.60384,-8.42311
1.59958E+15,1,0.31886,-0.23145,-0.8428
1.59958E+15,2,8.42311,42.11554,-8.66726
1.59958E+15,1,0.25684,-0.2461,-0.93997
1.59958E+15,2,7.87378,38.39228,-7.44652
1.59958E+15,1,0.25831,-0.25001,-1.01175
1.59958E+15,2,6.53096,31.67821,-6.53096
1.59958E+15,3,2.45,-3.86,43.23
1.59958E+15,1,0.21729,-0.26124,-1.05911
1.59958E+15,2,5.43229,25.69658,-5.18815
1.59958E+15,1,0.2085,-0.24317,-1.00296
1.59958E+15,2,4.944,21.54607,-4.63881
1.59958E+15,1,0.20167,-0.24708,-0.96487
1.59958E+15,2,4.15052,18.43318,-4.02844
1.59958E+15,1,0.21876,-0.23878,-0.94632
1.59958E+15,2,3.23496,15.62548,-3.35704
1.59958E+15,1,0.21485,-0.25733,-0.99075
1.59958E+15,2,2.44148,12.45155,-2.56355
1.59958E+15,1,0.2212,-0.25147,-1.02396
1.59958E+15,2,1.40385,7.32444,-1.70904
1.59958E+15,1,0.21924,-0.25587,-1.00003
1.59958E+15,2,0.91556,3.41807,-0.91556
1.59958E+15,1,0.22022,-0.24171,-0.95511
1.59958E+15,2,0.12207,-0.12207,-0.4883
1.59958E+15,1,0.21485,-0.24122,-0.91214
1.59958E+15,2,0.36622,0.79348,-0.4883
1.59958E+15,1,0.21827,-0.23927,-0.92434
1.59958E+15,2,0.36622,1.46489,-0.61037
1.59958E+15,1,0.22608,-0.24708,-0.94974
1.59958E+15,2,0.12207,0.61037,-0.30519
1.59958E+15,3,7.88,-4.67,43.57
1.59958E+15,1,0.2295,-0.24805,-0.96731
1.59958E+15,2,-0.30519,-0.61037,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.95022
1.59958E+15,2,0.12207,-1.09867,-0.06104
1.59958E+15,1,0.21632,-0.23927,-0.92679
1.59958E+15,2,-0.24415,-1.34281,-0.18311
1.59958E+15,1,0.2168,-0.23975,-0.92141
1.59958E+15,2,0.24415,-0.18311,-0.24415
1.59958E+15,1,0.22364,-0.24171,-0.93753
1.59958E+15,2,-0.06104,-0.06104,-0.30519
1.59958E+15,1,0.22608,-0.24464,-0.94534
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.94388
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93411
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93704
1.59958E+15,2,0.24415,-0.24415,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.24415
1.59958E+15,3,6.25,-3.94,47.44
1.59958E+15,1,0.2251,-0.24415,-0.93948
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22266,-0.24171,-0.93216
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.93362
1.59958E+15,2,-0.18311,-0.36622,-0.42726
1.59958E+15,1,0.22608,-0.24415,-0.94143
1.59958E+15,2,-0.06104,-0.06104,-0.36622
1.59958E+15,1,0.22706,-0.24659,-0.94729
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22755,-0.24464,-0.9429
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.92923
1.59958E+15,2,-0.24415,-0.91556,-0.24415
1.59958E+15,1,0.22169,-0.23975,-0.92825
1.59958E+15,2,0.24415,0.06104,-0.12207
1.59958E+15,1,0.22413,-0.24268,-0.94095
1.59958E+15,2,0.12207,0.18311,-0.24415
1.59958E+15,1,0.22755,-0.24512,-0.9512
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,3,6.18,-3.83,47.48
1.59958E+15,1,0.22755,-0.24464,-0.94729
1.59958E+15,2,-0.12207,-0.91556,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93118
1.59958E+15,2,-0.18311,-1.03763,-0.12207
1.59958E+15,1,0.21827,-0.23829,-0.92386
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93167
1.59958E+15,2,0.12207,0.12207,-0.30519
1.59958E+15,1,0.22413,-0.24415,-0.94778
1.59958E+15,2,0.06104,0,-0.30519
1.59958E+15,1,0.22657,-0.24464,-0.95071
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93704
1.59958E+15,2,0.18311,-0.61037,-0.06104
1.59958E+15,1,0.21973,-0.24073,-0.92679
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.92923
1.59958E+15,2,0.24415,0.12207,-0.24415
1.59958E+15,1,0.22559,-0.24366,-0.94436
1.59958E+15,2,0.12207,0.24415,-0.30519
1.59958E+15,3,6.27,-3.85,47.51
1.59958E+15,1,0.22852,-0.24415,-0.94925
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22657,-0.24366,-0.9429
1.59958E+15,2,-0.06104,-0.85452,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.93167
1.59958E+15,2,-0.12207,-0.91556,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.92825
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.93802
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,0.22559,-0.24512,-0.94436
1.59958E+15,2,-0.30519,-0.67141,-0.36622
1.59958E+15,1,0.2251,-0.24512,-0.94388
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93558
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93069
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93509
1.59958E+15,2,0.12207,-0.06104,-0.18311
1.59958E+15,3,6.23,-3.83,47.39
1.59958E+15,1,0.22413,-0.24415,-0.94143
1.59958E+15,2,0.06104,-0.06104,-0.18311
1.59958E+15,1,0.22559,-0.24415,-0.94388
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.22315,-0.24219,-0.93899
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.22266,-0.24073,-0.93606
1.59958E+15,2,-0.12207,-0.4883,-0.24415
