Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.09864,0.03027,-0.93118
1.59958E+15,2,12.75674,40.52858,2.56355
1.59958E+15,1,0.1045,0.02979,-0.91116
1.59958E+15,2,12.26844,41.01688,2.01422
1.59958E+15,1,0.08545,0.02979,-0.92483
1.59958E+15,2,13.42814,42.60384,2.50252
1.59958E+15,1,0.11084,0.03662,-0.92972
1.59958E+15,2,13.06192,41.13895,1.95318
1.59958E+15,1,0.01611,0.04248,-0.98929
1.59958E+15,2,12.32948,38.94162,2.07526
1.59958E+15,1,0.00635,0.07666,-1.064
1.59958E+15,2,10.01007,32.77688,1.40385
1.59958E+15,1,-0.04102,0.0708,-1.08304
1.59958E+15,2,8.42311,26.73421,1.46489
1.59958E+15,1,-0.02441,0.08155,-1.05081
1.59958E+15,2,7.01926,21.79022,1.28178
1.59958E+15,1,-0.03174,0.07031,-1.01566
1.59958E+15,2,5.37126,19.04355,0.97659
1.59958E+15,1,-0.01221,0.07617,-1.01224
1.59958E+15,2,4.69985,16.72414,1.03763
1.59958E+15,1,-0.00928,0.06543,-1.03128
1.59958E+15,2,3.60118,13.30607,0.67141
1.59958E+15,1,0.01074,0.06983,-1.04593
1.59958E+15,2,2.44148,8.66726,0.61037
1.59958E+15,1,0.01953,0.05908,-1.02982
1.59958E+15,2,1.28178,4.33363,0.18311
1.59958E+15,1,0.01611,0.06397,-1.00101
1.59958E+15,2,0.4883,1.40385,0.12207
1.59958E+15,1,0.01416,0.05908,-0.97757
1.59958E+15,2,0.36622,1.58696,-0.12207
1.59958E+15,1,0.01758,0.06299,-0.98831
1.59958E+15,2,0.42726,1.58696,0.06104
1.59958E+15,1,0.02637,0.05908,-1.00589
1.59958E+15,2,0.18311,0.4883,-0.12207
1.59958E+15,1,0.02588,0.06055,-1.01126
1.59958E+15,2,0.12207,-0.24415,-0.06104
1.59958E+15,1,0.02295,0.06055,-0.99466
1.59958E+15,2,-0.12207,-1.03763,-0.24415
1.59958E+15,1,0.02197,0.06055,-0.97855
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.02539,0.06104,-0.98685
1.59958E+15,2,0.30519,0.24415,-0.18311
1.59958E+15,1,0.02686,0.0586,-0.99905
1.59958E+15,2,-0.06104,-0.24415,-0.36622
1.59958E+15,1,0.02539,0.05908,-1.00198
1.59958E+15,2,0,-0.67141,-0.30519
1.59958E+15,1,0.02197,0.0586,-0.98831
1.59958E+15,2,-0.36622,-1.22074,-0.42726
1.59958E+15,1,0.02002,0.06055,-0.98489
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.021,0.06006,-0.98978
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.02344,0.0586,-0.99954
1.59958E+15,2,0.12207,-0.24415,-0.30519
1.59958E+15,1,0.02197,0.05713,-0.99466
1.59958E+15,2,-0.18311,-0.85452,-0.30519
1.59958E+15,1,0.01856,0.05957,-0.98489
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,0.01953,0.05957,-0.98245
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.01953,0.05908,-0.99368
1.59958E+15,2,0.12207,0.18311,-0.18311
1.59958E+15,1,0.02295,0.05811,-1.0015
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.02344,0.05664,-0.99612
1.59958E+15,2,-0.06104,-0.61037,-0.12207
1.59958E+15,1,0.02246,0.06006,-0.98392
1.59958E+15,2,-0.06104,-0.67141,-0.12207
1.59958E+15,1,0.021,0.05908,-0.98196
1.59958E+15,2,0,-0.12207,-0.12207
1.59958E+15,1,0.0249,0.0586,-0.99466
1.59958E+15,2,0,0,-0.18311
1.59958E+15,1,0.02588,0.05957,-1.00491
1.59958E+15,2,0.06104,-0.06104,-0.12207
1.59958E+15,1,0.02441,0.06104,-0.99954
1.59958E+15,2,-0.30519,-0.97659,-0.30519
1.59958E+15,1,0.02295,0.05908,-0.98538
1.59958E+15,2,-0.06104,-0.73244,-0.24415
1.59958E+15,1,0.02149,0.05957,-0.98196
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.02246,0.06055,-0.99124
1.59958E+15,2,0.12207,0.12207,-0.24415
