Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,12.08533,42.48177,2.74667
1.59958E+15,1,-0.14795,0.1045,-1.07132
1.59958E+15,2,11.59703,44.86221,2.92978
1.59958E+15,1,-0.11231,0.11719,-1.12455
1.59958E+15,2,10.98666,40.16236,3.35704
1.59958E+15,1,-0.08692,0.08887,-1.10306
1.59958E+15,2,8.60622,32.77688,2.1363
1.59958E+15,1,-0.01709,0.07813,-1.06497
1.59958E+15,2,7.20237,25.63555,2.1363
1.59958E+15,1,-0.00635,0.06885,-1.00491
1.59958E+15,2,5.98163,21.24088,1.40385
1.59958E+15,1,0.00049,0.06641,-1.00101
1.59958E+15,2,5.06607,17.94488,1.22074
1.59958E+15,1,-0.00586,0.06641,-1.01907
1.59958E+15,2,4.15052,14.77096,0.67141
1.59958E+15,1,0.00977,0.06201,-1.04251
1.59958E+15,2,2.8077,9.70489,0.54933
1.59958E+15,1,0.02783,0.06055,-1.03421
1.59958E+15,2,1.46489,4.69985,0.06104
1.59958E+15,1,0.01367,0.06055,-1.01126
1.59958E+15,2,0.30519,1.1597,0
1.59958E+15,1,0.02051,0.06153,-0.97855
1.59958E+15,2,0.4883,1.09867,-0.12207
1.59958E+15,1,0.01465,0.06055,-0.9805
1.59958E+15,2,0.30519,1.52593,0
1.59958E+15,1,0.02149,0.06397,-1.00198
1.59958E+15,2,0.4883,1.09867,-0.06104
1.59958E+15,1,0.02588,0.05762,-1.01419
1.59958E+15,2,-0.12207,-0.18311,-0.12207
1.59958E+15,1,0.02637,0.0625,-1.00198
1.59958E+15,2,-0.18311,-0.97659,-0.30519
1.59958E+15,1,0.01953,0.0586,-0.98196
1.59958E+15,2,-0.30519,-1.09867,-0.24415
1.59958E+15,1,0.02393,0.0625,-0.98148
1.59958E+15,2,0.36622,0.12207,-0.12207
1.59958E+15,1,0.02393,0.05811,-0.99564
1.59958E+15,2,0,0.12207,-0.24415
1.59958E+15,1,0.02539,0.05957,-1.00101
1.59958E+15,2,0.12207,-0.36622,-0.30519
1.59958E+15,1,0.02149,0.05615,-0.99564
1.59958E+15,2,-0.24415,-1.09867,-0.30519
1.59958E+15,1,0.02149,0.06201,-0.98441
1.59958E+15,2,0.18311,-0.42726,-0.18311
1.59958E+15,1,0.01953,0.06006,-0.98685
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.02344,0.06104,-0.99661
1.59958E+15,2,0.24415,-0.12207,-0.36622
1.59958E+15,1,0.02197,0.05664,-0.99808
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.021,0.05908,-0.98636
1.59958E+15,2,0.18311,-0.4883,-0.18311
1.59958E+15,1,0.01953,0.06055,-0.98343
1.59958E+15,2,0.06104,-0.36622,-0.12207
1.59958E+15,1,0.02051,0.06055,-0.98831
1.59958E+15,2,0.30519,0.30519,-0.18311
1.59958E+15,1,0.02149,0.05664,-1.00003
1.59958E+15,2,0,-0.18311,-0.18311
1.59958E+15,1,0.02393,0.05762,-1.00052
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.02197,0.05762,-0.98733
1.59958E+15,2,-0.42726,-1.03763,-0.18311
1.59958E+15,1,0.02149,0.06006,-0.98001
1.59958E+15,2,0.06104,-0.30519,-0.12207
1.59958E+15,1,0.02246,0.05908,-0.98929
1.59958E+15,2,0.12207,0.24415,-0.12207
1.59958E+15,1,0.02539,0.0586,-1.00247
1.59958E+15,2,-0.36622,-0.54933,-0.42726
1.59958E+15,1,0.02539,0.0586,-1.00345
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,1,0.02539,0.05957,-0.99222
1.59958E+15,2,-0.06104,-0.85452,-0.30519
1.59958E+15,1,0.021,0.0586,-0.97903
1.59958E+15,2,-0.67141,-1.28178,-0.42726
1.59958E+15,1,0.02246,0.05957,-0.98538
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,0.02344,0.0586,-0.99759
1.59958E+15,2,0.06104,0.06104,-0.24415
1.59958E+15,1,0.02393,0.05811,-1.00345
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.02246,0.05957,-0.99368
1.59958E+15,2,-0.24415,-0.97659,-0.24415
1.59958E+15,1,0.02295,0.0586,-0.98587
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.021,0.06006,-0.98245
1.59958E+15,2,0.30519,0.18311,-0.06104
1.59958E+15,1,0.02197,0.05908,-0.99466
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.02246,0.06006,-1.00101
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.02246,0.05762,-0.99808
1.59958E+15,2,-0.30519,-1.03763,-0.36622
1.59958E+15,1,0.021,0.06104,-0.98587
1.59958E+15,2,0,-0.67141,-0.18311
1.59958E+15,1,0.02002,0.05908,-0.98489
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.02246,0.05957,-0.9888
1.59958E+15,2,-0.24415,-0.4883,-0.36622
1.59958E+15,1,0.02197,0.0586,-0.99808
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.02441,0.05957,-0.99612
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.02197,0.05664,-0.99173
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.02246,0.06006,-0.98489
1.59958E+15,2,0.24415,-0.30519,-0.12207
1.59958E+15,1,0.02295,0.05762,-0.99124
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.02393,0.06055,-0.99271
1.59958E+15,2,0.42726,0.12207,-0.12207
1.59958E+15,1,0.02441,0.05957,-0.99612
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.02393,0.06201,-0.99173
1.59958E+15,2,-0.06104,-0.54933,-0.24415
