Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,8.24,45.16739,-9.64385
1.59958E+15,1,-0.1504,-0.16358,-0.91702
1.59958E+15,2,7.56859,42.97006,-9.64385
1.59958E+15,1,-0.16163,-0.15088,-0.90286
1.59958E+15,2,7.08029,41.3831,-9.46074
1.59958E+15,1,-0.16309,-0.14258,-0.91604
1.59958E+15,2,8.24,41.62725,-9.33866
1.59958E+15,3,-15.42,-1.31,33.13
1.59958E+15,1,-0.13575,-0.14209,-0.93704
1.59958E+15,2,7.81274,38.81954,-8.36207
1.59958E+15,1,-0.19044,-0.14747,-0.99173
1.59958E+15,2,9.58281,41.32206,-8.05689
1.59958E+15,1,-0.20606,-0.15235,-1.02786
1.59958E+15,2,9.58281,41.44414,-8.17896
1.59958E+15,1,-0.22657,-0.15918,-1.00638
1.59958E+15,2,9.64385,41.8714,-7.93481
1.59958E+15,1,-0.23878,-0.15918,-1.00589
1.59958E+15,2,9.46074,41.3831,-7.87378
1.59958E+15,1,-0.20948,-0.18409,-0.99661
1.59958E+15,2,9.27763,43.27525,-8.42311
1.59958E+15,1,-0.15381,-0.18702,-0.96146
1.59958E+15,2,8.85037,43.45836,-8.78933
1.59958E+15,1,-0.14454,-0.19141,-0.93753
1.59958E+15,2,7.99585,43.09214,-9.52177
1.59958E+15,1,-0.12745,-0.18165,-0.92727
1.59958E+15,2,7.50755,42.66488,-9.33866
1.59958E+15,1,-0.0791,-0.16407,-0.90432
1.59958E+15,2,7.99585,40.8948,-9.15555
1.59958E+15,3,-13.85,-1.8,33.43
1.59958E+15,1,-0.07569,-0.17383,-0.97464
1.59958E+15,2,8.72829,39.36888,-8.42311
1.59958E+15,1,-0.07764,-0.17286,-0.97855
1.59958E+15,2,8.72829,38.14814,-8.54518
1.59958E+15,1,-0.08741,-0.17335,-0.98196
1.59958E+15,2,9.33866,38.0871,-8.48415
1.59958E+15,1,-0.1211,-0.17335,-0.97024
1.59958E+15,2,8.36207,37.11051,-8.05689
1.59958E+15,1,-0.18946,-0.17872,-1.00833
1.59958E+15,2,9.58281,42.48177,-8.54518
1.59958E+15,1,-0.14844,-0.18604,-1.03958
1.59958E+15,2,8.72829,43.39732,-8.78933
1.59958E+15,1,-0.11768,-0.18506,-1.00589
1.59958E+15,2,9.82696,45.89984,-9.03348
1.59958E+15,1,-0.10791,-0.18018,-1.02152
1.59958E+15,2,9.46074,44.12976,-8.85037
1.59958E+15,1,-0.04541,-0.1792,-0.92972
1.59958E+15,2,9.33866,43.70251,-8.97244
1.59958E+15,1,-0.03858,-0.18458,-0.93118
1.59958E+15,2,9.94903,44.25184,-8.85037
1.59958E+15,3,-10.87,-2.57,36.54
1.59958E+15,1,-0.02734,-0.19825,-0.92776
1.59958E+15,2,10.07111,45.71673,-9.33866
1.59958E+15,1,0.00928,-0.2085,-0.91604
1.59958E+15,2,10.86459,47.42576,-9.64385
1.59958E+15,1,0.05029,-0.21924,-0.89358
1.59958E+15,2,10.07111,45.22843,-9.888
1.59958E+15,1,0.02539,-0.2295,-0.90579
1.59958E+15,2,8.66726,41.93243,-9.09452
1.59958E+15,1,0.04151,-0.22413,-0.90823
1.59958E+15,2,7.62963,39.91821,-9.21659
1.59958E+15,1,0.0376,-0.23634,-0.93069
1.59958E+15,2,7.69066,39.49095,-9.15555
1.59958E+15,1,0.01025,-0.21241,-0.95315
1.59958E+15,2,7.62963,37.65984,-8.24
1.59958E+15,1,-0.05518,-0.21192,-1.01956
1.59958E+15,2,7.99585,39.55199,-8.36207
1.59958E+15,1,-0.01025,-0.19727,-1.00003
1.59958E+15,2,8.05689,39.2468,-8.11792
1.59958E+15,1,-0.02197,-0.20069,-1.00784
1.59958E+15,2,8.97244,42.23762,-8.60622
1.59958E+15,3,-6.45,-3.35,36.8
1.59958E+15,1,-0.02832,-0.20069,-1.03616
1.59958E+15,2,8.17896,41.32206,-8.42311
1.59958E+15,1,-0.04199,-0.2046,-1.01175
1.59958E+15,2,9.70489,46.44917,-9.27763
1.59958E+15,1,-0.01074,-0.2085,-1.02493
1.59958E+15,2,9.09452,45.77776,-9.15555
1.59958E+15,1,0.03858,-0.20655,-0.94632
1.59958E+15,2,9.58281,47.85302,-9.64385
1.59958E+15,1,0.0459,-0.21046,-0.97903
1.59958E+15,2,10.01007,48.70754,-9.27763
1.59958E+15,1,0.13135,-0.21241,-0.88479
1.59958E+15,2,9.70489,47.54784,-9.64385
1.59958E+15,1,0.14698,-0.22169,-0.9097
1.59958E+15,2,9.76592,45.65569,-8.85037
1.59958E+15,1,0.16407,-0.23048,-0.9136
1.59958E+15,2,8.78933,43.70251,-9.03348
1.59958E+15,1,0.167,-0.23585,-0.89944
1.59958E+15,2,8.97244,44.25184,-9.15555
1.59958E+15,1,0.20606,-0.22657,-0.86819
1.59958E+15,2,8.30103,39.85717,-8.30103
1.59958E+15,3,-3.67,-2.86,38.61
1.59958E+15,1,0.13575,-0.23536,-0.90628
1.59958E+15,2,8.17896,39.79614,-8.17896
1.59958E+15,1,0.13428,-0.21827,-0.94778
1.59958E+15,2,8.42311,40.2234,-8.30103
1.59958E+15,1,0.12012,-0.23194,-0.98636
1.59958E+15,2,9.15555,41.07791,-8.24
1.59958E+15,1,0.10645,-0.22169,-0.99759
1.59958E+15,2,8.78933,40.65065,-8.36207
1.59958E+15,1,0.0249,-0.23634,-1.05814
1.59958E+15,2,9.52177,43.21421,-8.85037
1.59958E+15,1,0.07422,-0.22706,-1.00101
1.59958E+15,2,9.3997,43.39732,-8.48415
1.59958E+15,1,0.06836,-0.23731,-0.99319
1.59958E+15,2,9.15555,43.94665,-8.85037
1.59958E+15,1,0.04199,-0.23682,-1.04105
1.59958E+15,2,8.78933,44.74013,-8.72829
1.59958E+15,1,0.04053,-0.24415,-1.02445
1.59958E+15,2,9.46074,49.6231,-10.25422
1.59958E+15,1,0.15821,-0.23682,-0.97513
1.59958E+15,2,9.03348,47.42576,-9.64385
1.59958E+15,3,0.5,-3.95,41.42
1.59958E+15,1,0.20118,-0.24171,-0.89456
1.59958E+15,2,9.52177,48.46339,-9.888
1.59958E+15,1,0.18018,-0.2378,-0.93411
1.59958E+15,2,9.33866,48.89065,-9.58281
1.59958E+15,1,0.23096,-0.24171,-0.87747
1.59958E+15,2,9.03348,48.70754,-10.07111
1.59958E+15,1,0.28077,-0.25294,-0.93851
1.59958E+15,2,8.05689,42.97006,-8.36207
1.59958E+15,1,0.29981,-0.26222,-0.97073
1.59958E+15,2,6.34785,34.66903,-7.20237
1.59958E+15,1,0.27589,-0.26075,-1.0054
1.59958E+15,2,5.06607,25.94073,-5.06607
1.59958E+15,1,0.23096,-0.24561,-0.96878
1.59958E+15,2,4.39467,20.69155,-4.57778
1.59958E+15,1,0.22315,-0.24805,-0.95022
1.59958E+15,2,4.02844,17.94488,-3.66222
1.59958E+15,1,0.23487,-0.24415,-0.93851
1.59958E+15,2,3.47911,15.68651,-3.47911
1.59958E+15,1,0.23389,-0.25831,-0.98587
1.59958E+15,2,2.19733,11.78014,-2.50252
1.59958E+15,3,4.43,-4.47,44.77
1.59958E+15,1,0.22901,-0.25294,-1.00687
1.59958E+15,2,1.22074,6.22578,-1.40385
1.59958E+15,1,0.21827,-0.25196,-1.00052
1.59958E+15,2,0.54933,2.07526,-0.54933
1.59958E+15,1,0.21534,-0.24219,-0.94876
1.59958E+15,2,0.30519,-0.30519,-0.30519
1.59958E+15,1,0.2168,-0.24024,-0.91458
1.59958E+15,2,0,-0.12207,-0.42726
1.59958E+15,1,0.22266,-0.24024,-0.918
1.59958E+15,2,0.24415,1.03763,-0.54933
1.59958E+15,1,0.22706,-0.24561,-0.93753
1.59958E+15,2,0.54933,1.95318,-0.4883
1.59958E+15,1,0.22169,-0.2461,-0.96634
1.59958E+15,2,0.18311,0.4883,-0.42726
1.59958E+15,1,0.22755,-0.24659,-0.95022
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.22266,-0.24122,-0.94046
1.59958E+15,2,0,-0.85452,-0.06104
1.59958E+15,1,0.21827,-0.24171,-0.92776
1.59958E+15,2,-0.12207,-0.91556,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.92874
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,3,9.36,-4.79,44.12
1.59958E+15,1,0.22169,-0.24171,-0.93655
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.22217,-0.24366,-0.94241
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.94388
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24415,-0.94046
1.59958E+15,2,0.24415,-0.30519,-0.12207
1.59958E+15,1,0.22217,-0.24366,-0.93411
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93216
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24122,-0.93362
1.59958E+15,2,0.24415,0.18311,-0.18311
1.59958E+15,1,0.22413,-0.24317,-0.94095
1.59958E+15,2,0.18311,0.12207,-0.18311
1.59958E+15,1,0.22657,-0.24415,-0.94583
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22608,-0.24415,-0.94241
1.59958E+15,2,-0.24415,-0.73244,-0.24415
1.59958E+15,3,5.76,-3.95,47.18
1.59958E+15,1,0.22462,-0.24268,-0.93655
1.59958E+15,2,0.06104,-0.67141,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.92972
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24122,-0.93362
1.59958E+15,2,-0.18311,-0.42726,-0.36622
1.59958E+15,1,0.22462,-0.24366,-0.94241
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.22559,-0.24415,-0.94778
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.94143
1.59958E+15,2,-0.12207,-0.85452,-0.24415
1.59958E+15,1,0.21924,-0.24073,-0.93118
1.59958E+15,2,-0.06104,-0.79348,-0.18311
1.59958E+15,1,0.21827,-0.23975,-0.92874
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.93655
1.59958E+15,2,-0.24415,-0.30519,-0.42726
1.59958E+15,1,0.2251,-0.24366,-0.94632
1.59958E+15,2,0,-0.24415,-0.36622
1.59958E+15,3,5.75,-3.95,47.17
1.59958E+15,1,0.2251,-0.24415,-0.94534
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.93655
1.59958E+15,2,0.12207,-0.54933,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.92874
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24073,-0.93362
1.59958E+15,2,-0.18311,-0.36622,-0.42726
1.59958E+15,1,0.22559,-0.24366,-0.94192
1.59958E+15,2,-0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22755,-0.24366,-0.94729
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22559,-0.24464,-0.94192
1.59958E+15,2,-0.12207,-0.85452,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.9346
1.59958E+15,2,0.06104,-0.73244,-0.18311
1.59958E+15,1,0.22217,-0.24122,-0.93118
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93802
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,3,5.75,-4,47.11
1.59958E+15,1,0.22462,-0.24512,-0.9429
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22462,-0.24415,-0.94241
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93704
1.59958E+15,2,-0.12207,-0.73244,-0.12207
