Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,13.24503,43.70251,3.17392
1.59958E+15,1,0.12305,0.04199,-0.89505
1.59958E+15,2,14.22163,43.33628,2.74667
1.59958E+15,1,0.10401,0.01416,-0.9053
1.59958E+15,2,12.75674,40.40651,2.44148
1.59958E+15,1,0.09424,0.02539,-0.89749
1.59958E+15,2,12.08533,41.62725,1.77007
1.59958E+15,1,0.05908,0.02686,-0.92239
1.59958E+15,2,14.09955,45.41154,2.62459
1.59958E+15,1,0.10254,0.03955,-0.9263
1.59958E+15,2,13.73333,44.25184,2.38044
1.59958E+15,1,0.07324,0.02246,-0.94876
1.59958E+15,2,12.81777,42.66488,2.31941
1.59958E+15,1,0.07324,0.05225,-1.01077
1.59958E+15,2,11.35289,38.02606,2.19733
1.59958E+15,1,0.03076,0.04443,-1.02298
1.59958E+15,2,9.33866,32.04443,1.58696
1.59958E+15,1,-0.00586,0.07764,-1.04593
1.59958E+15,2,8.17896,27.46666,1.83111
1.59958E+15,1,0.00439,0.06592,-1.03226
1.59958E+15,2,6.592,23.62133,1.09867
1.59958E+15,1,-0.00293,0.07471,-1.04544
1.59958E+15,2,5.18815,17.39555,1.22074
1.59958E+15,1,0.02393,0.06446,-1.05228
1.59958E+15,2,2.86874,10.92563,0.42726
1.59958E+15,1,0.0083,0.07178,-1.07425
1.59958E+15,2,0.79348,2.68563,0.06104
1.59958E+15,1,0.03809,0.06153,-1.03421
1.59958E+15,2,-0.79348,-2.86874,-0.54933
1.59958E+15,1,0.0293,0.05811,-0.98782
1.59958E+15,2,-0.54933,-2.99081,-0.24415
1.59958E+15,1,0.02734,0.06201,-0.96438
1.59958E+15,2,-0.42726,-2.1363,-0.36622
1.59958E+15,1,0.03516,0.05518,-0.9722
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.03369,0.06201,-1.00296
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.02344,0.06006,-1.00784
1.59958E+15,2,-0.18311,-1.28178,-0.36622
1.59958E+15,1,0.01563,0.06543,-0.99173
1.59958E+15,2,-0.24415,-1.77007,-0.36622
1.59958E+15,1,0.01074,0.06201,-0.97757
1.59958E+15,2,-0.12207,-1.1597,-0.30519
1.59958E+15,1,0.0127,0.0625,-0.98196
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.01367,0.06055,-0.98978
1.59958E+15,2,0.12207,-0.12207,-0.12207
1.59958E+15,1,0.01563,0.06446,-0.99319
1.59958E+15,2,0.24415,-0.24415,-0.06104
1.59958E+15,1,0.0127,0.06446,-0.98489
1.59958E+15,2,0.12207,-0.4883,-0.24415
1.59958E+15,1,0.01367,0.06397,-0.98587
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.01856,0.06104,-0.99222
1.59958E+15,2,0.30519,0.4883,-0.12207
1.59958E+15,1,0.02295,0.05957,-0.99857
1.59958E+15,2,0.24415,0.24415,-0.12207
1.59958E+15,1,0.0249,0.05957,-0.99564
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.02588,0.05811,-0.9888
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.02686,0.0586,-0.99173
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.02783,0.05664,-0.99954
1.59958E+15,2,0.06104,0.12207,-0.24415
1.59958E+15,1,0.03027,0.05762,-1.00687
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.02881,0.0586,-0.99857
1.59958E+15,2,-0.18311,-0.91556,-0.24415
1.59958E+15,1,0.0249,0.05957,-0.98685
1.59958E+15,2,-0.18311,-0.91556,-0.18311
1.59958E+15,1,0.02246,0.06006,-0.98489
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.02197,0.06201,-0.99319
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.02002,0.06153,-1.00101
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.01758,0.06201,-0.99515
1.59958E+15,2,-0.18311,-0.97659,-0.30519
1.59958E+15,1,0.01465,0.06201,-0.98489
1.59958E+15,2,-0.36622,-1.09867,-0.30519
1.59958E+15,1,0.01367,0.0625,-0.97855
1.59958E+15,2,-0.06104,-0.36622,-0.18311
1.59958E+15,1,0.01367,0.06348,-0.98441
1.59958E+15,2,0.12207,0.18311,-0.12207
1.59958E+15,1,0.0166,0.06397,-0.99564
1.59958E+15,2,0.12207,0.18311,-0.12207
1.59958E+15,1,0.01856,0.06348,-0.99612
1.59958E+15,2,0,-0.18311,-0.12207
1.59958E+15,1,0.01904,0.06348,-0.98929
1.59958E+15,2,-0.24415,-0.67141,-0.24415
1.59958E+15,1,0.02051,0.06299,-0.98441
1.59958E+15,2,0.06104,-0.12207,-0.18311
1.59958E+15,1,0.02295,0.0625,-0.98831
1.59958E+15,2,0.42726,0.54933,-0.06104
1.59958E+15,1,0.02588,0.06055,-0.99661
1.59958E+15,2,0.30519,0.30519,-0.18311
1.59958E+15,1,0.02832,0.06104,-1.00198
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.02881,0.06055,-0.9971
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.02832,0.06055,-0.99417
1.59958E+15,2,0.12207,-0.4883,-0.24415
1.59958E+15,1,0.02686,0.05908,-0.99075
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.02637,0.06055,-0.99417
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.02393,0.06104,-0.99808
1.59958E+15,2,0.06104,-0.67141,-0.18311
1.59958E+15,1,0.02246,0.06201,-0.99466
1.59958E+15,2,0.12207,-0.79348,-0.24415
1.59958E+15,1,0.01953,0.06153,-0.99075
1.59958E+15,2,0,-0.85452,-0.24415
1.59958E+15,1,0.0166,0.06104,-0.98733
1.59958E+15,2,0,-0.73244,-0.30519
1.59958E+15,1,0.0166,0.06104,-0.98831
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.01563,0.06153,-0.9888
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.01514,0.06104,-0.98929
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.01611,0.06153,-0.99026
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.01758,0.06104,-0.99124
1.59958E+15,2,-0.12207,-0.24415,-0.18311
1.59958E+15,1,0.01953,0.06201,-0.99124
1.59958E+15,2,-0.12207,-0.12207,-0.18311
1.59958E+15,1,0.021,0.06104,-0.99124
1.59958E+15,2,0,-0.06104,-0.18311
1.59958E+15,1,0.02295,0.06153,-0.99124
1.59958E+15,2,0.06104,0.06104,-0.12207
1.59958E+15,1,0.02441,0.06055,-0.99368
1.59958E+15,2,0,0,-0.18311
1.59958E+15,1,0.02539,0.06055,-0.99612
1.59958E+15,2,-0.12207,-0.18311,-0.24415
1.59958E+15,1,0.02686,0.06055,-0.99661
1.59958E+15,2,-0.18311,-0.42726,-0.24415
1.59958E+15,1,0.02686,0.05957,-0.99417
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.02588,0.06055,-0.99319
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.0249,0.06104,-0.99124
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.02539,0.06153,-0.99515
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.02149,0.06153,-0.99417
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.021,0.06153,-0.99173
1.59958E+15,2,-0.24415,-0.85452,-0.30519
1.59958E+15,1,0.01953,0.06299,-0.98929
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.01807,0.06299,-0.98782
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.01758,0.06397,-0.9888
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.01807,0.06348,-0.99173
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.01856,0.0625,-0.99173
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.01758,0.06153,-0.98978
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.02002,0.06153,-0.9888
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.021,0.06055,-0.98978
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.02197,0.06104,-0.99271
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.02295,0.06055,-0.99466
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,1,0.02393,0.06006,-0.99417
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.0249,0.06055,-0.99319
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.02539,0.05957,-0.99271
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.02588,0.06006,-0.99368
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.02441,0.05908,-0.99417
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.02295,0.06055,-0.99271
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.02149,0.06055,-0.99368
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.02002,0.06006,-0.99075
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.01953,0.06104,-0.99173
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.01807,0.06104,-0.99026
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.0166,0.06201,-0.99173
1.59958E+15,2,-0.12207,-0.42726,-0.18311
1.59958E+15,1,0.01758,0.0625,-0.99026
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.01758,0.0625,-0.99026
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.01953,0.0625,-0.99075
1.59958E+15,2,-0.06104,-0.18311,-0.18311
1.59958E+15,1,0.01904,0.06153,-0.99222
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.02051,0.06201,-0.99173
1.59958E+15,2,-0.06104,-0.18311,-0.18311
1.59958E+15,1,0.02246,0.06104,-0.99271
1.59958E+15,2,0.12207,0,-0.18311
1.59958E+15,1,0.02246,0.06153,-0.99368
1.59958E+15,2,-0.12207,-0.36622,-0.30519
1.59958E+15,1,0.02539,0.06153,-0.99466
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.02588,0.06104,-0.99466
1.59958E+15,2,0.06104,-0.18311,-0.18311
1.59958E+15,1,0.02588,0.06104,-0.99319
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.02441,0.06153,-0.99466
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.02393,0.06201,-0.99319
1.59958E+15,2,-0.06104,-0.73244,-0.30519
1.59958E+15,1,0.02295,0.06104,-0.99222
1.59958E+15,2,0.06104,-0.54933,-0.30519
1.59958E+15,1,0.02197,0.06104,-0.99271
1.59958E+15,2,0.06104,-0.61037,-0.24415
1.59958E+15,1,0.02051,0.06104,-0.99075
1.59958E+15,2,0.12207,-0.54933,-0.18311
1.59958E+15,1,0.02002,0.06153,-0.99075
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.01856,0.06153,-0.98978
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.01856,0.06201,-0.99026
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.01856,0.06055,-0.99124
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.01856,0.06153,-0.98978
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.02002,0.06104,-0.99075
1.59958E+15,2,0,-0.42726,-0.24415
