Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,5.12711,16.72414,1.28178
1.59958E+15,1,0.01318,0.06738,-1.06302
1.59958E+15,2,2.44148,9.33866,0.36622
1.59958E+15,1,-0.01465,0.07813,-1.07913
1.59958E+15,2,0.67141,2.25837,0.06104
1.59958E+15,1,0.02686,0.06641,-1.03323
1.59958E+15,2,-0.67141,-2.50252,-0.4883
1.59958E+15,1,0.02686,0.06055,-0.9888
1.59958E+15,2,-0.73244,-3.11289,-0.36622
1.59958E+15,1,0.03418,0.06055,-0.96536
1.59958E+15,2,-0.54933,-2.01422,-0.4883
1.59958E+15,1,0.02295,0.05957,-0.97562
1.59958E+15,2,0.36622,0.24415,-0.18311
1.59958E+15,1,0.02393,0.06446,-1.00491
1.59958E+15,2,0.30519,0.06104,-0.30519
1.59958E+15,1,0.01758,0.06104,-1.01077
1.59958E+15,2,-0.12207,-0.97659,-0.36622
1.59958E+15,1,0.0166,0.06543,-0.99857
1.59958E+15,2,-0.12207,-1.52593,-0.36622
1.59958E+15,1,0.01172,0.05957,-0.97708
1.59958E+15,2,0,-1.03763,-0.30519
1.59958E+15,1,0.01367,0.06153,-0.97757
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.01514,0.06104,-0.98441
1.59958E+15,2,0.30519,0.18311,-0.12207
1.59958E+15,1,0.0166,0.06494,-0.99515
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.01514,0.06348,-0.99271
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.01563,0.06348,-0.98929
1.59958E+15,2,0.12207,-0.18311,-0.30519
1.59958E+15,1,0.01953,0.05957,-0.98929
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.02344,0.06006,-0.99173
1.59958E+15,2,0.36622,0.42726,-0.06104
1.59958E+15,1,0.02539,0.05957,-0.99368
1.59958E+15,2,0,-0.06104,-0.24415
1.59958E+15,1,0.02441,0.05811,-0.99124
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.02539,0.05811,-0.99271
1.59958E+15,2,0.18311,0,-0.18311
1.59958E+15,1,0.02686,0.05762,-0.99905
1.59958E+15,2,-0.06104,-0.24415,-0.30519
1.59958E+15,1,0.02832,0.05811,-1.00101
1.59958E+15,2,-0.18311,-0.54933,-0.18311
1.59958E+15,1,0.02832,0.0586,-0.99515
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.0249,0.05957,-0.98782
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.02295,0.06055,-0.98733
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.02246,0.0625,-0.99466
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.02149,0.06348,-1.00052
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.01807,0.06153,-0.99612
1.59958E+15,2,-0.30519,-1.09867,-0.36622
1.59958E+15,1,0.01563,0.06055,-0.98294
1.59958E+15,2,-0.24415,-1.03763,-0.30519
1.59958E+15,1,0.01465,0.0625,-0.97952
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.01367,0.0625,-0.98441
1.59958E+15,2,0.12207,0.18311,-0.18311
1.59958E+15,1,0.01709,0.06348,-0.99515
1.59958E+15,2,0.12207,0.12207,-0.12207
1.59958E+15,1,0.0166,0.0625,-0.99661
1.59958E+15,2,0,-0.24415,-0.12207
1.59958E+15,1,0.01904,0.06348,-0.98831
1.59958E+15,2,-0.06104,-0.36622,-0.18311
