Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,5.43229,18.61629,1.46489
1.59958E+15,1,0.01953,0.06885,-1.06595
1.59958E+15,2,2.92978,11.35289,0.42726
1.59958E+15,1,0.00879,0.06983,-1.07962
1.59958E+15,2,0.85452,2.62459,0.12207
1.59958E+15,1,0.04395,0.05908,-1.03763
1.59958E+15,2,-0.73244,-2.86874,-0.42726
1.59958E+15,1,0.03613,0.05615,-0.98978
1.59958E+15,2,-0.67141,-3.296,-0.36622
1.59958E+15,1,0.03418,0.06201,-0.96585
1.59958E+15,2,-0.67141,-2.86874,-0.54933
1.59958E+15,1,0.03467,0.05371,-0.96829
1.59958E+15,2,-0.4883,-1.34281,-0.54933
1.59958E+15,1,0.0293,0.06153,-0.99661
1.59958E+15,2,-0.12207,-0.54933,-0.36622
1.59958E+15,1,0.01904,0.06104,-1.00296
1.59958E+15,2,-0.06104,-1.03763,-0.30519
1.59958E+15,1,0.01123,0.06446,-0.99124
1.59958E+15,2,-0.18311,-1.46489,-0.30519
1.59958E+15,1,0.0083,0.06055,-0.97513
1.59958E+15,2,-0.06104,-0.79348,-0.24415
1.59958E+15,1,0.01123,0.06299,-0.97562
1.59958E+15,2,-0.18311,-0.42726,-0.24415
1.59958E+15,1,0.01367,0.06153,-0.98489
1.59958E+15,2,0.18311,0.30519,0
1.59958E+15,1,0.01758,0.06641,-0.99466
1.59958E+15,2,0.18311,0.12207,0
1.59958E+15,1,0.01611,0.06494,-0.99319
1.59958E+15,2,0.42726,0.24415,-0.12207
1.59958E+15,1,0.01904,0.06299,-0.99466
1.59958E+15,2,0.18311,0.12207,-0.24415
1.59958E+15,1,0.02197,0.05957,-0.99857
1.59958E+15,2,0.12207,0.06104,-0.18311
1.59958E+15,1,0.02588,0.06006,-0.9971
1.59958E+15,2,0.30519,0.12207,-0.12207
1.59958E+15,1,0.02783,0.06104,-0.99515
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.02539,0.0586,-0.98929
1.59958E+15,2,0.06104,-0.36622,-0.30519
1.59958E+15,1,0.0249,0.05908,-0.99222
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.0249,0.06006,-0.9971
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.02588,0.05908,-0.99905
1.59958E+15,2,-0.06104,-0.79348,-0.24415
1.59958E+15,1,0.0249,0.06006,-0.99271
1.59958E+15,2,-0.42726,-1.28178,-0.36622
1.59958E+15,1,0.02295,0.05908,-0.98392
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.02246,0.06006,-0.98782
1.59958E+15,2,-0.06104,-0.30519,-0.18311
1.59958E+15,1,0.02344,0.0625,-0.9971
1.59958E+15,2,-0.06104,-0.24415,-0.24415
1.59958E+15,1,0.02295,0.06104,-1.00345
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.01953,0.06153,-0.9971
1.59958E+15,2,-0.12207,-0.97659,-0.30519
1.59958E+15,1,0.01611,0.06104,-0.98587
1.59958E+15,2,-0.30519,-1.1597,-0.30519
1.59958E+15,1,0.01514,0.06104,-0.98001
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.01416,0.06153,-0.98733
1.59958E+15,2,0.18311,0,-0.12207
1.59958E+15,1,0.01465,0.06153,-0.99417
1.59958E+15,2,0.06104,0.06104,-0.12207
1.59958E+15,1,0.01465,0.06153,-0.99173
1.59958E+15,2,-0.24415,-0.24415,-0.18311
1.59958E+15,1,0.01563,0.06446,-0.98538
1.59958E+15,2,-0.30519,-0.42726,-0.18311
1.59958E+15,1,0.02002,0.06446,-0.98148
1.59958E+15,2,0,0.12207,-0.18311
1.59958E+15,1,0.0249,0.06299,-0.98733
1.59958E+15,2,0.12207,0.54933,-0.18311
1.59958E+15,1,0.02832,0.06006,-0.99612
1.59958E+15,2,0.30519,0.61037,-0.12207
1.59958E+15,1,0.03272,0.06104,-1.00443
1.59958E+15,2,0.30519,0.12207,-0.12207
1.59958E+15,1,0.03272,0.06006,-1.00296
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.03125,0.06006,-0.99808
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.02832,0.0586,-0.99661
1.59958E+15,2,-0.24415,-1.03763,-0.30519
1.59958E+15,1,0.02686,0.05908,-0.9971
1.59958E+15,2,-0.06104,-0.97659,-0.30519
1.59958E+15,1,0.02295,0.06153,-0.99808
1.59958E+15,2,-0.12207,-1.22074,-0.30519
1.59958E+15,1,0.01758,0.06348,-0.99026
1.59958E+15,2,-0.06104,-1.28178,-0.30519
1.59958E+15,1,0.01318,0.06397,-0.98587
1.59958E+15,2,0.12207,-1.03763,-0.24415
1.59958E+15,1,0.01123,0.06201,-0.9805
1.59958E+15,2,-0.18311,-1.1597,-0.42726
1.59958E+15,1,0.01221,0.0625,-0.98196
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.01367,0.0625,-0.98587
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.01514,0.06055,-0.98978
1.59958E+15,2,0.18311,0.30519,-0.12207
1.59958E+15,1,0.01904,0.06104,-0.99271
1.59958E+15,2,0.12207,0.30519,-0.18311
1.59958E+15,1,0.02393,0.06055,-0.99417
1.59958E+15,2,0.12207,0.18311,-0.18311
1.59958E+15,1,0.02588,0.05957,-0.99612
1.59958E+15,2,0.18311,0.24415,-0.06104
1.59958E+15,1,0.02783,0.05957,-0.99612
1.59958E+15,2,0.12207,0,-0.12207
1.59958E+15,1,0.02783,0.06104,-0.99857
1.59958E+15,2,0,-0.18311,-0.24415
1.59958E+15,1,0.02783,0.06006,-0.9971
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.02686,0.06006,-0.99612
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.02393,0.05957,-0.99271
1.59958E+15,2,-0.18311,-0.91556,-0.30519
1.59958E+15,1,0.02149,0.06006,-0.98929
1.59958E+15,2,-0.06104,-0.79348,-0.30519
1.59958E+15,1,0.02002,0.06006,-0.98636
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.01953,0.06006,-0.98929
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.02002,0.06153,-0.99124
1.59958E+15,2,-0.06104,-0.18311,-0.18311
1.59958E+15,1,0.021,0.06153,-0.99271
1.59958E+15,2,0,-0.18311,-0.12207
1.59958E+15,1,0.02197,0.06201,-0.99319
1.59958E+15,2,-0.18311,-0.42726,-0.18311
1.59958E+15,1,0.02149,0.06299,-0.99173
1.59958E+15,2,0,-0.24415,-0.12207
