Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.00732,0.0669,-0.95218
1.59958E+15,2,12.81777,40.2234,2.07526
1.59958E+15,1,0.02295,0.05176,-0.96487
1.59958E+15,2,13.00089,40.04028,2.25837
1.59958E+15,1,0.02149,0.0586,-0.95608
1.59958E+15,2,12.45155,38.39228,2.1363
1.59958E+15,1,-0.10205,0.07227,-1.01077
1.59958E+15,2,11.41392,39.2468,1.77007
1.59958E+15,1,-0.08887,0.09766,-1.02786
1.59958E+15,2,11.78014,41.44414,1.95318
1.59958E+15,1,-0.10303,0.08545,-1.0054
1.59958E+15,2,13.8554,45.71673,2.44148
1.59958E+15,1,-0.04346,0.09229,-1.03323
1.59958E+15,2,12.93985,42.97006,2.74667
1.59958E+15,1,-0.10987,0.08741,-1.05081
1.59958E+15,2,12.08533,42.72591,2.07526
1.59958E+15,1,-0.08496,0.10352,-1.0972
1.59958E+15,2,11.35289,39.55199,2.44148
1.59958E+15,1,-0.08789,0.09375,-1.07523
1.59958E+15,2,10.49837,34.66903,1.648
1.59958E+15,1,-0.06006,0.09229,-1.06253
1.59958E+15,2,9.46074,30.45747,2.19733
1.59958E+15,1,-0.0083,0.07764,-1.04398
1.59958E+15,2,7.7517,26.12384,1.46489
1.59958E+15,1,-0.04443,0.08203,-1.06986
1.59958E+15,2,5.73748,19.59288,1.46489
1.59958E+15,1,-0.00146,0.07764,-1.06449
1.59958E+15,2,3.47911,12.51259,0.4883
1.59958E+15,1,-0.01367,0.0708,-1.07035
1.59958E+15,2,1.46489,5.18815,0.24415
1.59958E+15,1,0.01758,0.06934,-1.04984
1.59958E+15,2,-0.30519,-1.09867,-0.30519
1.59958E+15,1,0.03467,0.05713,-1.00443
1.59958E+15,2,-0.85452,-2.86874,-0.42726
1.59958E+15,1,0.03858,0.06153,-0.97317
1.59958E+15,2,-0.30519,-2.19733,-0.30519
1.59958E+15,1,0.03418,0.05664,-0.96927
1.59958E+15,2,-0.36622,-1.58696,-0.42726
1.59958E+15,1,0.02979,0.06446,-0.99954
1.59958E+15,2,-0.18311,-1.28178,-0.36622
1.59958E+15,1,0.02588,0.06153,-1.0137
1.59958E+15,2,-0.30519,-1.83111,-0.36622
1.59958E+15,1,0.02441,0.06104,-0.99808
1.59958E+15,2,-0.36622,-2.44148,-0.42726
1.59958E+15,1,0.01514,0.06006,-0.97073
1.59958E+15,2,-0.18311,-1.77007,-0.36622
1.59958E+15,1,0.01465,0.06153,-0.96585
1.59958E+15,2,0.06104,-0.61037,-0.24415
1.59958E+15,1,0.01318,0.06153,-0.98148
1.59958E+15,2,0.24415,0.12207,-0.24415
1.59958E+15,1,0.01465,0.06397,-0.99954
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.01221,0.06299,-0.99661
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.01318,0.06397,-0.98441
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.0166,0.0625,-0.98196
1.59958E+15,2,-0.06104,-0.12207,-0.30519
1.59958E+15,1,0.02149,0.06153,-0.99124
1.59958E+15,2,0.30519,0.61037,-0.12207
1.59958E+15,1,0.02588,0.06055,-0.99954
1.59958E+15,2,0.12207,0.12207,-0.24415
1.59958E+15,1,0.02539,0.06055,-0.9971
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.02686,0.05957,-0.99466
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.02637,0.05664,-0.99271
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.02783,0.05664,-0.99905
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.02832,0.0586,-0.99905
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.02637,0.0586,-0.99319
1.59958E+15,2,-0.06104,-0.79348,-0.12207
1.59958E+15,1,0.02393,0.06153,-0.98782
1.59958E+15,2,-0.36622,-1.03763,-0.36622
1.59958E+15,1,0.02197,0.06153,-0.99026
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.02149,0.06201,-0.9971
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.01953,0.06153,-0.99612
1.59958E+15,2,-0.30519,-0.91556,-0.36622
1.59958E+15,1,0.01758,0.06153,-0.98978
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,0.01465,0.0625,-0.98196
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.01465,0.0625,-0.98587
1.59958E+15,2,0,-0.06104,-0.18311
1.59958E+15,1,0.0166,0.0625,-0.99417
1.59958E+15,2,-0.06104,-0.12207,-0.24415
1.59958E+15,1,0.01611,0.06299,-0.99564
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.01856,0.06446,-0.99173
1.59958E+15,2,-0.24415,-0.67141,-0.24415
1.59958E+15,1,0.0166,0.06348,-0.98343
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.02002,0.06299,-0.98392
1.59958E+15,2,0.12207,0.12207,-0.18311
1.59958E+15,1,0.02246,0.0625,-0.99319
1.59958E+15,2,0.12207,0.18311,-0.24415
1.59958E+15,1,0.02539,0.06104,-0.99808
1.59958E+15,2,0.36622,0.24415,-0.12207
1.59958E+15,1,0.02686,0.06104,-0.99857
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.02686,0.06055,-0.99026
1.59958E+15,2,0.06104,-0.4883,-0.30519
1.59958E+15,1,0.02783,0.05957,-0.99026
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.02588,0.05957,-0.99466
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.02637,0.06006,-1.00052
1.59958E+15,2,0,-0.54933,-0.18311
