Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.1211,0.11328,-1.07132
1.59958E+15,2,11.47496,41.19999,2.56355
1.59958E+15,1,-0.13916,0.10254,-1.03665
1.59958E+15,2,12.75674,44.37391,3.05185
1.59958E+15,1,-0.12207,0.11328,-1.06302
1.59958E+15,2,12.14637,43.82458,3.23496
1.59958E+15,1,-0.14942,0.1084,-1.06546
1.59958E+15,2,11.84118,46.14399,3.17392
1.59958E+15,1,-0.1045,0.11426,-1.11576
1.59958E+15,2,11.10874,41.68828,3.60118
1.59958E+15,1,-0.06885,0.08643,-1.08939
1.59958E+15,2,9.09452,34.42488,2.38044
1.59958E+15,1,-0.00977,0.07324,-1.05863
1.59958E+15,2,7.32444,26.24592,2.1363
1.59958E+15,1,0.00537,0.06836,-1.00443
1.59958E+15,2,5.55437,21.05777,1.09867
1.59958E+15,1,0.00586,0.06348,-0.99612
1.59958E+15,2,5.00504,17.88385,1.22074
1.59958E+15,1,0.00195,0.0669,-1.01517
1.59958E+15,2,4.21155,14.77096,0.54933
1.59958E+15,1,0.00293,0.06299,-1.04105
1.59958E+15,2,3.05185,10.07111,0.73244
1.59958E+15,1,0.02344,0.06348,-1.03568
1.59958E+15,2,1.46489,4.63881,0
1.59958E+15,1,0.00977,0.06153,-1.01321
1.59958E+15,2,0.54933,2.25837,0.18311
1.59958E+15,1,0.01367,0.06397,-0.98294
1.59958E+15,2,0.42726,1.83111,-0.06104
1.59958E+15,1,0.00977,0.06055,-0.98587
1.59958E+15,2,0.54933,1.77007,0.18311
1.59958E+15,1,0.0332,0.06201,-1.00443
1.59958E+15,2,0.12207,0.18311,-0.18311
1.59958E+15,1,0.02783,0.05811,-1.00931
1.59958E+15,2,-0.06104,-0.61037,-0.06104
1.59958E+15,1,0.0249,0.06201,-0.99515
1.59958E+15,2,-0.12207,-1.1597,-0.30519
1.59958E+15,1,0.021,0.05811,-0.97464
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.02637,0.06006,-0.98636
1.59958E+15,2,0.12207,0.18311,-0.30519
1.59958E+15,1,0.02588,0.0586,-0.99954
1.59958E+15,2,0.18311,0.12207,-0.24415
1.59958E+15,1,0.02734,0.05811,-1.00589
1.59958E+15,2,-0.12207,-0.79348,-0.42726
1.59958E+15,1,0.02051,0.05811,-0.98538
1.59958E+15,2,-0.18311,-1.1597,-0.30519
1.59958E+15,1,0.021,0.05957,-0.98196
1.59958E+15,2,0.06104,-0.54933,-0.24415
1.59958E+15,1,0.02002,0.06153,-0.98587
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.02441,0.05908,-1.00296
1.59958E+15,2,0.18311,0,-0.30519
1.59958E+15,1,0.02197,0.05713,-0.99759
1.59958E+15,2,-0.06104,-0.73244,-0.30519
1.59958E+15,1,0.02051,0.0586,-0.98733
1.59958E+15,2,-0.18311,-1.09867,-0.30519
1.59958E+15,1,0.01856,0.06006,-0.97708
1.59958E+15,2,0.18311,-0.06104,-0.12207
1.59958E+15,1,0.02051,0.0586,-0.99173
1.59958E+15,2,0.18311,0.24415,-0.30519
1.59958E+15,1,0.02246,0.0586,-1.00198
1.59958E+15,2,0,-0.06104,-0.24415
1.59958E+15,1,0.02197,0.0542,-1.00101
1.59958E+15,2,-0.18311,-0.85452,-0.30519
1.59958E+15,1,0.02197,0.05957,-0.98489
1.59958E+15,2,-0.06104,-0.67141,-0.12207
1.59958E+15,1,0.02149,0.05713,-0.98099
1.59958E+15,2,0,-0.18311,-0.12207
1.59958E+15,1,0.021,0.06006,-0.98685
1.59958E+15,2,-0.06104,0,-0.12207
1.59958E+15,1,0.02539,0.05811,-1.00443
1.59958E+15,2,0.18311,0.18311,-0.12207
1.59958E+15,1,0.02539,0.05957,-1.00052
1.59958E+15,2,-0.12207,-0.73244,-0.12207
1.59958E+15,1,0.02393,0.05908,-0.99026
1.59958E+15,2,0.12207,-0.54933,-0.12207
1.59958E+15,1,0.02246,0.06104,-0.97806
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.02344,0.05811,-0.98929
1.59958E+15,2,0,0.06104,-0.24415
1.59958E+15,1,0.0249,0.06104,-1.00003
1.59958E+15,2,0.06104,0,-0.24415
1.59958E+15,1,0.0249,0.05811,-1.00394
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.02246,0.06055,-0.99124
1.59958E+15,2,-0.24415,-0.97659,-0.36622
1.59958E+15,1,0.02051,0.05664,-0.98148
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.02149,0.06055,-0.98441
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.02051,0.0586,-0.99612
1.59958E+15,2,-0.12207,-0.24415,-0.36622
1.59958E+15,1,0.02344,0.06006,-0.99905
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.021,0.05957,-0.99368
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,0.02002,0.06201,-0.98441
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.01953,0.0586,-0.98685
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.02197,0.06006,-0.99222
1.59958E+15,2,0.30519,0.12207,-0.18311
1.59958E+15,1,0.02295,0.05762,-0.99759
1.59958E+15,2,0.06104,-0.24415,-0.18311
