Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.11573,-0.18262,-0.92972
1.59958E+15,2,7.50755,42.72591,-9.27763
1.59958E+15,1,-0.07959,-0.16407,-0.90774
1.59958E+15,2,7.99585,40.77273,-9.09452
1.59958E+15,1,-0.08789,-0.17286,-0.97659
1.59958E+15,2,8.05689,38.69747,-8.72829
1.59958E+15,1,-0.0835,-0.16895,-0.98001
1.59958E+15,2,8.30103,38.02606,-8.54518
1.59958E+15,1,-0.0918,-0.17042,-0.98782
1.59958E+15,2,9.46074,38.5754,-8.36207
1.59958E+15,1,-0.1294,-0.17335,-0.98441
1.59958E+15,2,8.60622,37.41569,-7.93481
1.59958E+15,3,-12.2,-1.86,33.82
1.59958E+15,1,-0.19434,-0.17676,-1.01419
1.59958E+15,2,9.58281,42.48177,-8.60622
1.59958E+15,1,-0.14795,-0.18653,-1.03958
1.59958E+15,2,9.70489,44.49599,-8.48415
1.59958E+15,1,-0.11426,-0.18555,-0.99759
1.59958E+15,2,9.82696,46.02191,-9.03348
1.59958E+15,1,-0.10303,-0.18116,-1.01077
1.59958E+15,2,9.64385,44.80117,-8.85037
1.59958E+15,1,-0.04199,-0.18165,-0.92386
1.59958E+15,2,9.15555,44.12976,-9.09452
1.59958E+15,1,-0.03516,-0.18604,-0.93216
1.59958E+15,2,9.76592,44.49599,-8.9114
1.59958E+15,1,-0.02441,-0.2002,-0.93558
1.59958E+15,2,9.94903,45.65569,-9.33866
1.59958E+15,1,0.01416,-0.20704,-0.91995
1.59958E+15,2,10.5594,46.87643,-9.52177
1.59958E+15,1,0.05957,-0.21192,-0.897
1.59958E+15,2,9.76592,44.61806,-9.58281
1.59958E+15,1,0.02734,-0.21876,-0.9136
1.59958E+15,2,8.36207,41.07791,-8.85037
1.59958E+15,3,-10.15,-2.74,38.01
1.59958E+15,1,0.03906,-0.21729,-0.9136
1.59958E+15,2,7.32444,38.94162,-9.03348
1.59958E+15,1,0.03272,-0.22901,-0.94485
1.59958E+15,2,7.99585,39.36888,-8.85037
1.59958E+15,1,-0.00586,-0.21143,-0.9761
1.59958E+15,2,7.50755,37.65984,-8.17896
1.59958E+15,1,-0.07227,-0.21046,-1.03568
1.59958E+15,2,8.42311,40.34547,-8.42311
1.59958E+15,1,-0.02734,-0.19874,-1.00735
1.59958E+15,2,8.05689,39.2468,-8.05689
1.59958E+15,1,-0.02783,-0.19971,-1.00345
1.59958E+15,2,9.09452,42.5428,-8.66726
1.59958E+15,1,-0.03174,-0.19825,-1.02884
1.59958E+15,2,8.30103,42.66488,-8.54518
1.59958E+15,1,-0.02246,-0.20264,-0.99319
1.59958E+15,2,9.70489,46.9985,-9.52177
1.59958E+15,1,0.01318,-0.20557,-1.01614
1.59958E+15,2,9.64385,46.26606,-8.9114
1.59958E+15,1,0.06153,-0.20948,-0.93655
1.59958E+15,2,10.49837,47.30369,-9.21659
1.59958E+15,3,-5.59,-3.46,39.68
1.59958E+15,1,0.0625,-0.21876,-0.96341
1.59958E+15,2,10.01007,47.4868,-9.15555
1.59958E+15,1,0.14454,-0.21924,-0.86673
1.59958E+15,2,9.03348,46.20502,-9.58281
1.59958E+15,1,0.16114,-0.22266,-0.89212
1.59958E+15,2,9.27763,45.04532,-8.72829
1.59958E+15,1,0.1792,-0.22315,-0.90725
1.59958E+15,2,8.24,42.90902,-9.03348
1.59958E+15,1,0.18116,-0.23048,-0.90335
1.59958E+15,2,9.33866,44.25184,-8.78933
1.59958E+15,1,0.20508,-0.22022,-0.88626
1.59958E+15,2,8.48415,39.55199,-8.11792
1.59958E+15,1,0.12305,-0.23243,-0.9263
1.59958E+15,2,8.66726,39.91821,-7.99585
1.59958E+15,1,0.1167,-0.21778,-0.9556
1.59958E+15,2,8.85037,40.34547,-8.11792
1.59958E+15,1,0.10254,-0.23096,-0.99564
1.59958E+15,2,9.03348,41.07791,-8.42311
1.59958E+15,1,0.08887,-0.22315,-1.00491
1.59958E+15,2,9.21659,41.26102,-8.30103
1.59958E+15,3,-2.3,-3.67,40.21
1.59958E+15,1,0.01953,-0.24464,-1.05423
1.59958E+15,2,9.3997,44.55702,-8.97244
1.59958E+15,1,0.08496,-0.23048,-0.99124
1.59958E+15,2,8.42311,43.88562,-8.85037
1.59958E+15,1,0.08643,-0.23634,-0.98294
1.59958E+15,2,9.09452,44.55702,-8.85037
1.59958E+15,1,0.06641,-0.23243,-1.02689
1.59958E+15,2,8.36207,45.35051,-8.85037
1.59958E+15,1,0.0835,-0.23829,-0.9971
1.59958E+15,2,9.46074,50.05036,-10.13215
1.59958E+15,1,0.19581,-0.2378,-0.94388
1.59958E+15,2,9.03348,47.36473,-9.46074
1.59958E+15,1,0.22999,-0.2461,-0.87161
1.59958E+15,2,9.09452,47.85302,-9.888
1.59958E+15,1,0.20948,-0.2378,-0.92239
1.59958E+15,2,9.03348,48.21924,-9.58281
1.59958E+15,1,0.26026,-0.23927,-0.86428
1.59958E+15,2,8.9114,47.85302,-9.94903
1.59958E+15,1,0.29884,-0.24659,-0.92483
1.59958E+15,2,7.99585,41.8714,-8.11792
1.59958E+15,3,1.21,-3.59,43.53
1.59958E+15,1,0.30958,-0.25636,-0.96341
1.59958E+15,2,6.28681,33.87555,-7.14133
1.59958E+15,1,0.27393,-0.26026,-1.0054
1.59958E+15,2,5.12711,25.81866,-5.06607
1.59958E+15,1,0.22999,-0.24415,-0.97317
1.59958E+15,2,4.51674,21.05777,-4.63881
1.59958E+15,1,0.22217,-0.24757,-0.95413
1.59958E+15,2,3.84533,17.88385,-3.84533
1.59958E+15,1,0.23536,-0.24366,-0.93948
1.59958E+15,2,3.54015,15.93066,-3.41807
1.59958E+15,1,0.2295,-0.25782,-0.98831
1.59958E+15,2,2.62459,12.45155,-2.44148
1.59958E+15,1,0.22559,-0.25196,-1.00735
1.59958E+15,2,1.22074,6.40889,-1.52593
1.59958E+15,1,0.22169,-0.25245,-0.99905
1.59958E+15,2,0.36622,2.07526,-0.79348
1.59958E+15,1,0.22364,-0.23975,-0.94388
1.59958E+15,2,0.12207,-0.24415,-0.4883
1.59958E+15,1,0.2168,-0.24024,-0.91556
1.59958E+15,2,0.24415,0.67141,-0.54933
1.59958E+15,1,0.21632,-0.24073,-0.93069
1.59958E+15,2,0.30519,1.28178,-0.61037
1.59958E+15,3,9.35,-3.78,43.83
1.59958E+15,1,0.23634,-0.24757,-0.94681
1.59958E+15,2,0.24415,0.67141,-0.18311
1.59958E+15,1,0.23438,-0.24708,-0.9639
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,0.22266,-0.24415,-0.9429
1.59958E+15,2,-0.36622,-1.77007,-0.12207
1.59958E+15,1,0.21632,-0.23731,-0.92532
1.59958E+15,2,-0.24415,-1.28178,-0.24415
1.59958E+15,1,0.21729,-0.24024,-0.92386
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22364,-0.24415,-0.93948
1.59958E+15,2,0.36622,0.36622,-0.18311
1.59958E+15,1,0.22608,-0.24415,-0.94534
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.12207
1.59958E+15,1,0.22071,-0.23878,-0.93411
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93558
1.59958E+15,2,0,-0.30519,-0.36622
1.59958E+15,3,6.11,-3.89,47.21
1.59958E+15,1,0.22559,-0.24512,-0.94143
1.59958E+15,2,-0.06104,-0.36622,-0.36622
1.59958E+15,1,0.22706,-0.24415,-0.93948
1.59958E+15,2,-0.36622,-0.91556,-0.30519
1.59958E+15,1,0.22266,-0.24171,-0.93265
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24024,-0.93411
1.59958E+15,2,0,-0.12207,-0.24415
1.59958E+15,1,0.22608,-0.24415,-0.94143
1.59958E+15,2,-0.30519,-0.54933,-0.4883
1.59958E+15,1,0.22901,-0.24561,-0.94827
1.59958E+15,2,0,-0.36622,-0.12207
1.59958E+15,1,0.22657,-0.24561,-0.93997
1.59958E+15,2,0,-0.79348,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.92776
1.59958E+15,2,-0.18311,-0.79348,-0.18311
1.59958E+15,1,0.2212,-0.23927,-0.92923
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.94143
1.59958E+15,2,0,0,-0.30519
1.59958E+15,3,6.15,-3.84,47.17
1.59958E+15,1,0.22657,-0.24512,-0.95071
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22657,-0.24415,-0.94583
1.59958E+15,2,0.12207,-0.61037,-0.06104
1.59958E+15,1,0.22022,-0.24073,-0.92923
1.59958E+15,2,-0.12207,-0.91556,-0.12207
1.59958E+15,1,0.21778,-0.23878,-0.92483
1.59958E+15,2,-0.4883,-1.09867,-0.4883
1.59958E+15,1,0.2212,-0.24219,-0.93606
1.59958E+15,2,0.36622,0.30519,-0.18311
1.59958E+15,1,0.22608,-0.24512,-0.95022
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22657,-0.24415,-0.94876
1.59958E+15,2,0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93558
1.59958E+15,2,-0.06104,-0.97659,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.92679
1.59958E+15,2,0,-0.61037,-0.30519
1.59958E+15,1,0.22266,-0.24073,-0.93216
1.59958E+15,2,0.24415,0.12207,-0.24415
1.59958E+15,3,5.58,-3.79,47.07
1.59958E+15,1,0.22657,-0.24366,-0.94583
1.59958E+15,2,-0.24415,-0.36622,-0.42726
1.59958E+15,1,0.22755,-0.24561,-0.94827
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22559,-0.24415,-0.94046
1.59958E+15,2,0,-0.73244,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.9302
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22364,-0.24122,-0.93118
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.2251,-0.24317,-0.94046
1.59958E+15,2,-0.18311,-0.36622,-0.36622
1.59958E+15,1,0.22657,-0.24561,-0.94534
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.94339
1.59958E+15,2,-0.24415,-0.91556,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93411
1.59958E+15,2,-0.12207,-0.79348,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93118
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,3,6.07,-3.82,47.15
1.59958E+15,1,0.22266,-0.24171,-0.93606
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22364,-0.24317,-0.9429
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22413,-0.24317,-0.94192
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24122,-0.93704
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.22217,-0.24171,-0.93558
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.93558
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.22559,-0.24219,-0.93802
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22559,-0.24317,-0.94046
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.2251,-0.24317,-0.93753
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22559,-0.24171,-0.93753
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,3,6.16,-3.79,47.12
1.59958E+15,1,0.2251,-0.24317,-0.93802
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22413,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93899
1.59958E+15,2,0,-0.54933,-0.24415
