Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.33546,-0.10596,-0.89505
1.59958E+15,2,7.50755,38.94162,-8.54518
1.59958E+15,1,-0.37111,-0.10791,-0.96146
1.59958E+15,2,8.85037,38.88058,-8.17896
1.59958E+15,3,-26.29,0.32,34.93
1.59958E+15,1,-0.35792,-0.12159,-0.99905
1.59958E+15,2,8.78933,38.39228,-7.69066
1.59958E+15,1,-0.35401,-0.11817,-0.95364
1.59958E+15,2,9.76592,41.56621,-8.24
1.59958E+15,1,-0.36183,-0.12403,-0.93997
1.59958E+15,2,9.64385,42.48177,-8.72829
1.59958E+15,1,-0.32081,-0.1294,-0.87454
1.59958E+15,2,9.15555,44.25184,-8.9114
1.59958E+15,1,-0.30567,-0.13575,-0.89212
1.59958E+15,2,9.09452,44.74013,-9.03348
1.59958E+15,1,-0.26075,-0.14209,-0.91507
1.59958E+15,2,7.62963,41.56621,-8.54518
1.59958E+15,1,-0.24512,-0.13526,-0.93362
1.59958E+15,2,6.95822,39.7351,-8.36207
1.59958E+15,1,-0.25782,-0.12647,-0.96438
1.59958E+15,2,6.77511,36.01184,-7.69066
1.59958E+15,1,-0.33106,-0.12842,-0.99661
1.59958E+15,2,8.30103,37.17154,-7.7517
1.59958E+15,1,-0.34523,-0.13233,-0.98587
1.59958E+15,2,9.82696,40.52858,-8.05689
1.59958E+15,3,-22.65,-0.39,34.91
1.59958E+15,1,-0.31544,-0.146,-0.96438
1.59958E+15,2,10.19318,42.84799,-8.48415
1.59958E+15,1,-0.27345,-0.15284,-0.95071
1.59958E+15,2,9.27763,42.78695,-8.72829
1.59958E+15,1,-0.21094,-0.15625,-0.90677
1.59958E+15,2,8.36207,42.97006,-9.27763
1.59958E+15,1,-0.1919,-0.16065,-0.91604
1.59958E+15,2,6.53096,39.67406,-8.9114
1.59958E+15,1,-0.21485,-0.15235,-0.88723
1.59958E+15,2,6.83615,41.07791,-9.09452
1.59958E+15,1,-0.21583,-0.14942,-0.92874
1.59958E+15,2,7.50755,40.77273,-8.85037
1.59958E+15,1,-0.19239,-0.13916,-0.92727
1.59958E+15,2,7.7517,38.45332,-8.17896
1.59958E+15,1,-0.22706,-0.1377,-0.99271
1.59958E+15,2,8.78933,38.14814,-7.7517
1.59958E+15,1,-0.24366,-0.14405,-1.01175
1.59958E+15,2,9.09452,39.79614,-8.17896
1.59958E+15,1,-0.26026,-0.14844,-0.97757
1.59958E+15,2,10.68148,43.94665,-8.60622
1.59958E+15,3,-17.47,-1.71,33.7
1.59958E+15,1,-0.29102,-0.15967,-1.01077
1.59958E+15,2,9.94903,44.12976,-8.60622
1.59958E+15,1,-0.26954,-0.1709,-0.97708
1.59958E+15,2,9.94903,47.54784,-9.15555
1.59958E+15,1,-0.20118,-0.1709,-0.96829
1.59958E+15,2,9.27763,46.02191,-8.9114
1.59958E+15,1,-0.17042,-0.18311,-0.9429
1.59958E+15,2,7.7517,44.43495,-8.97244
1.59958E+15,1,-0.16407,-0.17627,-0.94192
1.59958E+15,2,7.69066,44.6791,-9.52177
1.59958E+15,1,-0.12696,-0.17188,-0.92679
1.59958E+15,2,7.26341,42.11554,-9.33866
1.59958E+15,1,-0.10303,-0.16602,-0.94143
1.59958E+15,2,7.26341,38.63643,-8.11792
1.59958E+15,1,-0.09668,-0.15479,-0.95413
1.59958E+15,2,7.81274,37.53777,-8.17896
1.59958E+15,1,-0.10157,-0.16016,-0.97366
1.59958E+15,2,8.72829,38.63643,-8.17896
1.59958E+15,1,-0.14454,-0.16016,-0.97659
1.59958E+15,2,9.33866,39.12473,-7.99585
1.59958E+15,1,-0.19385,-0.17676,-1.02884
1.59958E+15,2,10.19318,42.23762,-8.60622
1.59958E+15,3,-15.68,-1.81,36.31
1.59958E+15,1,-0.16504,-0.1836,-1.02396
1.59958E+15,2,9.15555,41.01688,-8.60622
1.59958E+15,1,-0.1626,-0.18604,-1.00735
1.59958E+15,2,9.33866,42.11554,-8.9114
1.59958E+15,1,-0.16749,-0.18848,-1.0054
1.59958E+15,2,8.66726,42.78695,-9.09452
1.59958E+15,1,-0.11426,-0.18555,-0.91995
1.59958E+15,2,9.33866,46.20502,-9.82696
1.59958E+15,1,-0.04395,-0.18995,-0.92727
1.59958E+15,2,8.78933,43.70251,-9.15555
1.59958E+15,1,-0.01367,-0.19532,-0.91311
1.59958E+15,2,8.54518,42.11554,-8.97244
1.59958E+15,1,-0.02979,-0.19874,-0.95413
1.59958E+15,2,9.09452,41.8714,-8.9114
1.59958E+15,1,-0.0293,-0.19727,-0.93216
1.59958E+15,2,8.17896,39.00266,-8.54518
1.59958E+15,1,-0.07129,-0.1963,-0.93362
1.59958E+15,2,9.03348,41.74932,-8.85037
1.59958E+15,1,-0.04395,-0.19288,-0.93802
1.59958E+15,2,8.48415,42.60384,-9.21659
1.59958E+15,3,-9.12,-2.03,35.33
1.59958E+15,1,-0.0332,-0.19288,-0.94534
1.59958E+15,2,8.60622,43.58043,-9.03348
1.59958E+15,1,-0.04004,-0.19141,-0.99759
1.59958E+15,2,7.81274,42.29865,-8.78933
1.59958E+15,1,-0.09619,-0.19483,-1.06595
1.59958E+15,2,7.08029,42.84799,-9.33866
1.59958E+15,1,-0.09278,-0.18067,-1.06009
1.59958E+15,2,7.7517,42.78695,-8.78933
1.59958E+15,1,-0.08106,-0.1836,-1.05325
1.59958E+15,2,7.93481,42.35969,-8.66726
1.59958E+15,1,-0.0708,-0.18506,-1.05081
1.59958E+15,2,8.72829,41.81036,-8.05689
1.59958E+15,1,-0.02295,-0.19434,-1.00882
1.59958E+15,2,10.07111,45.41154,-9.09452
1.59958E+15,1,0.00195,-0.20118,-0.99319
1.59958E+15,2,9.21659,43.09214,-8.30103
1.59958E+15,1,0.02441,-0.19874,-0.93655
1.59958E+15,2,9.21659,42.84799,-8.60622
1.59958E+15,1,0.04688,-0.21241,-0.9678
1.59958E+15,2,9.03348,42.72591,-8.42311
1.59958E+15,3,-4.81,-3,37.96
1.59958E+15,1,0.11475,-0.20997,-0.876
1.59958E+15,2,8.85037,42.11554,-8.54518
1.59958E+15,1,0.11963,-0.22315,-0.90823
1.59958E+15,2,8.60622,41.13895,-8.42311
1.59958E+15,1,0.13379,-0.21973,-0.88089
1.59958E+15,2,8.17896,39.49095,-8.30103
1.59958E+15,1,0.10596,-0.22364,-0.90823
1.59958E+15,2,8.66726,40.95584,-8.48415
1.59958E+15,1,0.11817,-0.21827,-0.93558
1.59958E+15,2,8.11792,39.12473,-8.30103
1.59958E+15,1,0.0293,-0.22413,-0.98441
1.59958E+15,2,9.15555,41.93243,-8.72829
1.59958E+15,1,0.04639,-0.2129,-1.01663
1.59958E+15,2,8.30103,40.65065,-8.60622
1.59958E+15,1,0.0542,-0.21973,-0.98685
1.59958E+15,2,8.78933,41.44414,-8.54518
1.59958E+15,1,0.00928,-0.21436,-1.04593
1.59958E+15,2,8.66726,40.58962,-8.05689
1.59958E+15,1,-0.02051,-0.22462,-1.04447
1.59958E+15,2,9.64385,45.53362,-9.33866
1.59958E+15,3,-2.99,-3.36,39.56
1.59958E+15,1,0.00879,-0.21729,-1.0264
1.59958E+15,2,10.13215,47.30369,-9.21659
1.59958E+15,1,0.03076,-0.22413,-1.00931
1.59958E+15,2,10.07111,47.60887,-9.3997
1.59958E+15,1,0.08057,-0.2251,-1.00735
1.59958E+15,2,9.03348,46.08295,-9.15555
1.59958E+15,1,0.13135,-0.23243,-0.95511
1.59958E+15,2,9.52177,47.4868,-9.94903
1.59958E+15,1,0.20069,-0.23389,-0.91311
1.59958E+15,2,8.36207,43.33628,-8.72829
1.59958E+15,1,0.18165,-0.22803,-0.90139
1.59958E+15,2,8.66726,43.88562,-9.09452
1.59958E+15,1,0.22217,-0.23878,-0.91702
1.59958E+15,2,8.72829,44.31288,-8.97244
1.59958E+15,1,0.31544,-0.22706,-0.82669
1.59958E+15,2,8.48415,42.84799,-8.97244
1.59958E+15,1,0.32032,-0.24366,-0.85891
1.59958E+15,2,7.62963,38.81954,-7.81274
1.59958E+15,1,0.28761,-0.23585,-0.85452
1.59958E+15,2,6.95822,37.96503,-8.17896
1.59958E+15,3,2.98,-4.43,42.08
1.59958E+15,1,0.25684,-0.23878,-0.89114
1.59958E+15,2,8.54518,40.52858,-7.99585
1.59958E+15,1,0.27979,-0.22999,-0.88577
1.59958E+15,2,8.05689,39.67406,-8.30103
1.59958E+15,1,0.18604,-0.24464,-0.98538
1.59958E+15,2,8.30103,39.12473,-7.62963
1.59958E+15,1,0.19483,-0.2461,-1.05814
1.59958E+15,2,6.592,32.71584,-6.77511
1.59958E+15,1,0.17237,-0.26026,-1.0933
1.59958E+15,2,6.16474,27.58873,-5.43229
1.59958E+15,1,0.18604,-0.24317,-1.03177
1.59958E+15,2,5.06607,22.0954,-4.57778
1.59958E+15,1,0.18165,-0.24317,-0.98099
1.59958E+15,2,4.15052,18.86044,-4.15052
1.59958E+15,1,0.19532,-0.23634,-0.95706
1.59958E+15,2,3.35704,16.05274,-3.47911
1.59958E+15,1,0.2002,-0.25294,-0.98685
1.59958E+15,2,2.8077,13.48918,-2.74667
1.59958E+15,1,0.21778,-0.25245,-1.02542
1.59958E+15,2,1.46489,8.11792,-1.89215
1.59958E+15,3,5.49,-4.08,42.41
1.59958E+15,1,0.22413,-0.25684,-1.00003
1.59958E+15,2,1.03763,4.21155,-1.09867
1.59958E+15,1,0.2251,-0.24073,-0.95657
1.59958E+15,2,0.18311,0.12207,-0.4883
1.59958E+15,1,0.20997,-0.24171,-0.91995
1.59958E+15,2,0.4883,0.85452,-0.54933
1.59958E+15,1,0.21387,-0.23975,-0.93411
1.59958E+15,2,0.18311,0.54933,-0.36622
1.59958E+15,1,0.22852,-0.24854,-0.94827
1.59958E+15,2,0.18311,0.73244,-0.30519
1.59958E+15,1,0.23341,-0.24659,-0.9639
1.59958E+15,2,0,-0.4883,-0.12207
1.59958E+15,1,0.22364,-0.24415,-0.93704
1.59958E+15,2,-0.06104,-1.28178,-0.06104
1.59958E+15,1,0.21729,-0.23878,-0.92727
1.59958E+15,2,-0.12207,-0.97659,-0.12207
1.59958E+15,1,0.21729,-0.24171,-0.92727
1.59958E+15,2,-0.12207,-0.4883,-0.42726
1.59958E+15,1,0.22413,-0.24415,-0.94485
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,3,5.98,-4.29,45.87
1.59958E+15,1,0.22462,-0.24561,-0.94534
1.59958E+15,2,0,-0.4883,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93704
1.59958E+15,2,-0.4883,-1.28178,-0.30519
1.59958E+15,1,0.21827,-0.23927,-0.92972
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93655
1.59958E+15,2,0.12207,-0.06104,-0.30519
1.59958E+15,1,0.22608,-0.24512,-0.94534
1.59958E+15,2,0.42726,0.24415,-0.12207
1.59958E+15,1,0.2251,-0.2461,-0.94241
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93216
1.59958E+15,2,-0.18311,-0.67141,-0.18311
1.59958E+15,1,0.22022,-0.23975,-0.92972
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.94095
1.59958E+15,2,-0.06104,-0.06104,-0.42726
1.59958E+15,1,0.22901,-0.24708,-0.95022
1.59958E+15,2,-0.24415,-0.54933,-0.36622
1.59958E+15,1,0.22706,-0.24512,-0.9429
1.59958E+15,2,-0.36622,-1.22074,-0.30519
1.59958E+15,3,6.68,-3.89,46.87
1.59958E+15,1,0.22169,-0.24024,-0.92972
1.59958E+15,2,0,-0.67141,-0.06104
1.59958E+15,1,0.21924,-0.23878,-0.92727
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22266,-0.24171,-0.93851
1.59958E+15,2,-0.06104,-0.06104,-0.42726
1.59958E+15,1,0.22706,-0.2461,-0.95071
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.22608,-0.2461,-0.94876
1.59958E+15,2,-0.06104,-0.79348,-0.12207
1.59958E+15,1,0.2212,-0.24073,-0.93216
1.59958E+15,2,0,-0.91556,-0.12207
1.59958E+15,1,0.21778,-0.23829,-0.92532
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24024,-0.93362
1.59958E+15,2,0.24415,0.24415,-0.24415
1.59958E+15,1,0.22559,-0.24512,-0.94681
1.59958E+15,2,0.18311,0.30519,-0.30519
1.59958E+15,1,0.22803,-0.2461,-0.94974
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,3,6.67,-3.84,47.07
1.59958E+15,1,0.22315,-0.24219,-0.93899
1.59958E+15,2,-0.12207,-0.97659,-0.18311
1.59958E+15,1,0.22022,-0.23975,-0.92825
1.59958E+15,2,0.24415,-0.30519,-0.06104
1.59958E+15,1,0.22169,-0.24171,-0.92972
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.22608,-0.24415,-0.9429
1.59958E+15,2,0.24415,0.12207,-0.24415
1.59958E+15,1,0.22852,-0.24561,-0.94974
1.59958E+15,2,-0.36622,-0.79348,-0.36622
1.59958E+15,1,0.22608,-0.24415,-0.94143
1.59958E+15,2,0.24415,-0.4883,-0.06104
1.59958E+15,1,0.22169,-0.24122,-0.93167
1.59958E+15,2,0,-0.67141,-0.18311
