Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.021,0.06006,-1.01175
1.59958E+15,2,0.12207,0.06104,-0.30519
1.59958E+15,1,0.02246,0.06299,-1.00394
1.59958E+15,2,-0.12207,-1.1597,-0.4883
1.59958E+15,1,0.01709,0.05713,-0.97903
1.59958E+15,2,-0.12207,-1.03763,-0.42726
1.59958E+15,1,0.01758,0.05908,-0.97806
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.02149,0.05664,-0.99075
1.59958E+15,2,0.06104,0,-0.30519
1.59958E+15,1,0.02441,0.05713,-1.00296
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.02197,0.05664,-0.99564
1.59958E+15,2,0,-0.79348,-0.12207
1.59958E+15,1,0.021,0.05957,-0.98441
1.59958E+15,2,0,-0.67141,-0.06104
1.59958E+15,1,0.02197,0.06006,-0.98685
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,1,0.02441,0.05957,-0.9971
1.59958E+15,2,0.24415,0.12207,-0.18311
1.59958E+15,1,0.02539,0.05713,-1.00198
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.02441,0.05713,-0.99075
1.59958E+15,2,-0.06104,-0.85452,-0.30519
1.59958E+15,1,0.02197,0.0586,-0.98099
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.02149,0.05762,-0.98636
1.59958E+15,2,0,0,-0.30519
1.59958E+15,1,0.02344,0.05713,-1.00003
1.59958E+15,2,0.12207,0.12207,-0.24415
1.59958E+15,1,0.02441,0.05518,-1.00345
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.02295,0.05713,-0.99075
1.59958E+15,2,-0.24415,-0.97659,-0.18311
1.59958E+15,1,0.021,0.05811,-0.97903
1.59958E+15,2,0.18311,-0.24415,-0.06104
1.59958E+15,1,0.02149,0.05957,-0.98441
1.59958E+15,2,0,-0.06104,-0.12207
1.59958E+15,1,0.02344,0.0586,-0.99759
1.59958E+15,2,-0.06104,-0.12207,-0.24415
1.59958E+15,1,0.02539,0.06006,-1.00345
1.59958E+15,2,0.06104,-0.06104,-0.06104
1.59958E+15,1,0.02344,0.06104,-0.99368
1.59958E+15,2,-0.24415,-0.91556,-0.24415
1.59958E+15,1,0.021,0.06006,-0.98148
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.01953,0.06006,-0.98245
1.59958E+15,2,-0.12207,-0.24415,-0.30519
1.59958E+15,1,0.02246,0.06006,-0.99515
1.59958E+15,2,0.12207,0.12207,-0.24415
1.59958E+15,1,0.02441,0.05908,-1.00198
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.02295,0.05908,-0.99417
1.59958E+15,2,0,-0.67141,-0.18311
1.59958E+15,1,0.02149,0.0586,-0.98392
1.59958E+15,2,0,-0.67141,-0.18311
1.59958E+15,1,0.021,0.05957,-0.9805
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.02295,0.0586,-0.99173
1.59958E+15,2,0.06104,-0.06104,-0.18311
1.59958E+15,1,0.0249,0.06006,-1.00052
1.59958E+15,2,0.06104,-0.12207,-0.12207
1.59958E+15,1,0.02441,0.06006,-0.99905
1.59958E+15,2,0.06104,-0.61037,-0.18311
1.59958E+15,1,0.02539,0.05957,-0.98978
1.59958E+15,2,0.18311,-0.4883,-0.18311
1.59958E+15,1,0.02197,0.0586,-0.98587
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.02393,0.0586,-0.98978
1.59958E+15,2,0.06104,-0.30519,-0.36622
1.59958E+15,1,0.02441,0.05762,-0.99515
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.02344,0.05811,-0.9971
1.59958E+15,2,0,-0.61037,-0.30519
1.59958E+15,1,0.02197,0.05762,-0.99026
1.59958E+15,2,0,-0.61037,-0.30519
1.59958E+15,1,0.021,0.05713,-0.98733
1.59958E+15,2,-0.12207,-0.73244,-0.36622
1.59958E+15,1,0.02149,0.05713,-0.99026
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.02246,0.05811,-0.99271
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.02197,0.05811,-0.99515
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.02051,0.05908,-0.99075
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.02246,0.0586,-0.98978
1.59958E+15,2,0,-0.24415,-0.18311
