Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,10.37629,37.96503,2.68563
1.59958E+15,1,-0.10401,0.09131,-1.11234
1.59958E+15,2,8.72829,31.73925,2.01422
1.59958E+15,1,-0.03613,0.08545,-1.07279
1.59958E+15,2,7.01926,25.08621,1.89215
1.59958E+15,1,-0.01465,0.06934,-1.01028
1.59958E+15,2,5.55437,20.56948,1.22074
1.59958E+15,1,-0.00342,0.06885,-1.00296
1.59958E+15,2,5.06607,17.76177,1.28178
1.59958E+15,1,-0.01074,0.06397,-1.02249
1.59958E+15,2,3.96741,14.64888,0.73244
1.59958E+15,1,0.00586,0.06348,-1.04202
1.59958E+15,2,2.74667,9.58281,0.67141
1.59958E+15,1,0.02734,0.06006,-1.03128
1.59958E+15,2,1.648,4.69985,0.12207
1.59958E+15,1,0.01709,0.05957,-1.00687
1.59958E+15,2,0.42726,2.19733,0.06104
1.59958E+15,1,0.02295,0.06006,-0.97366
1.59958E+15,2,0.4883,1.77007,-0.06104
1.59958E+15,1,0.01465,0.06006,-0.98441
1.59958E+15,2,0.30519,1.70904,0.06104
1.59958E+15,1,0.02637,0.06299,-1.00491
1.59958E+15,2,0.06104,0.54933,-0.18311
1.59958E+15,1,0.02393,0.05615,-1.01517
1.59958E+15,2,0,-0.24415,-0.12207
1.59958E+15,1,0.02344,0.06201,-0.99368
1.59958E+15,2,-0.24415,-1.22074,-0.30519
1.59958E+15,1,0.02149,0.05713,-0.97659
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.02637,0.0625,-0.97952
1.59958E+15,2,0.06104,0.06104,-0.24415
1.59958E+15,1,0.02686,0.05811,-1.00003
1.59958E+15,2,0.06104,0.06104,-0.24415
1.59958E+15,1,0.02686,0.0586,-1.00345
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.02295,0.05664,-0.99075
1.59958E+15,2,-0.30519,-1.22074,-0.30519
1.59958E+15,1,0.02197,0.06201,-0.98294
1.59958E+15,2,0.06104,-0.54933,-0.24415
1.59958E+15,1,0.02246,0.05957,-0.9888
1.59958E+15,2,0,-0.12207,-0.30519
1.59958E+15,1,0.02393,0.05908,-0.99759
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.02441,0.05762,-0.99905
1.59958E+15,2,0,-0.67141,-0.30519
1.59958E+15,1,0.02051,0.06006,-0.98636
1.59958E+15,2,0.12207,-0.73244,-0.18311
1.59958E+15,1,0.01807,0.05908,-0.9805
1.59958E+15,2,0.06104,-0.42726,-0.30519
1.59958E+15,1,0.02002,0.06006,-0.98978
1.59958E+15,2,0.24415,0.18311,-0.36622
1.59958E+15,1,0.02051,0.05713,-1.00247
1.59958E+15,2,0,-0.24415,-0.36622
1.59958E+15,1,0.02344,0.05664,-0.99759
1.59958E+15,2,0.06104,-0.73244,-0.24415
1.59958E+15,1,0.02051,0.05811,-0.98636
1.59958E+15,2,-0.06104,-0.91556,-0.18311
1.59958E+15,1,0.02051,0.05762,-0.98001
1.59958E+15,2,-0.06104,-0.36622,-0.18311
1.59958E+15,1,0.02051,0.05811,-0.99026
1.59958E+15,2,0.12207,0.18311,-0.06104
1.59958E+15,1,0.02441,0.0586,-1.00345
1.59958E+15,2,0.12207,0.06104,-0.06104
1.59958E+15,1,0.02539,0.05811,-1.00443
1.59958E+15,2,-0.24415,-0.67141,-0.12207
1.59958E+15,1,0.02393,0.06006,-0.98733
1.59958E+15,2,-0.18311,-0.97659,-0.12207
1.59958E+15,1,0.02344,0.06006,-0.98099
1.59958E+15,2,0.06104,-0.18311,-0.12207
1.59958E+15,1,0.02344,0.06006,-0.98685
1.59958E+15,2,-0.12207,-0.12207,-0.36622
1.59958E+15,1,0.0249,0.05957,-1.00198
1.59958E+15,2,0.12207,0.06104,-0.24415
1.59958E+15,1,0.02539,0.05957,-1.00443
1.59958E+15,2,-0.18311,-0.61037,-0.36622
1.59958E+15,1,0.02295,0.05762,-0.99222
1.59958E+15,2,-0.36622,-1.09867,-0.36622
1.59958E+15,1,0.02149,0.0586,-0.98294
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.02149,0.05811,-0.98441
1.59958E+15,2,0,-0.12207,-0.24415
1.59958E+15,1,0.02246,0.06055,-0.9971
1.59958E+15,2,0.18311,0.18311,-0.18311
1.59958E+15,1,0.021,0.05957,-0.99905
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.02246,0.05908,-0.99515
1.59958E+15,2,-0.06104,-0.79348,-0.24415
1.59958E+15,1,0.01953,0.06055,-0.98392
1.59958E+15,2,0.30519,-0.24415,0
1.59958E+15,1,0.02002,0.06006,-0.98587
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.02197,0.06104,-0.99222
1.59958E+15,2,-0.12207,-0.30519,-0.30519
1.59958E+15,1,0.02393,0.05957,-0.99905
1.59958E+15,2,0.12207,-0.06104,-0.18311
1.59958E+15,1,0.02149,0.06104,-0.99319
1.59958E+15,2,0,-0.73244,-0.18311
1.59958E+15,1,0.02344,0.05908,-0.99222
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.02246,0.05908,-0.98636
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.02393,0.0586,-0.99222
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.02393,0.05957,-0.99417
1.59958E+15,2,-0.06104,-0.36622,-0.18311
1.59958E+15,1,0.02441,0.05811,-0.99564
1.59958E+15,2,-0.24415,-0.91556,-0.36622
1.59958E+15,1,0.02246,0.06006,-0.99026
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.02393,0.0586,-0.99222
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.02295,0.05957,-0.98978
1.59958E+15,2,0.12207,-0.12207,-0.12207
1.59958E+15,1,0.02393,0.05664,-0.99564
1.59958E+15,2,0.06104,-0.4883,-0.30519
1.59958E+15,1,0.02344,0.06006,-0.99173
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.02246,0.05713,-0.99319
1.59958E+15,2,-0.36622,-0.97659,-0.42726
1.59958E+15,1,0.02149,0.06055,-0.98978
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.02246,0.05762,-0.99564
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.02149,0.0586,-0.99124
1.59958E+15,2,-0.06104,-0.36622,-0.18311
1.59958E+15,1,0.02246,0.05908,-0.99222
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.021,0.05811,-0.98782
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.01856,0.05664,-0.99026
1.59958E+15,2,0.06104,0.18311,-0.12207
1.59958E+15,1,0.02441,0.06397,-0.99759
1.59958E+15,2,-0.24415,-0.42726,-0.24415
1.59958E+15,1,0.02441,0.05957,-0.99271
1.59958E+15,2,0.18311,-0.30519,-0.06104
1.59958E+15,1,0.0249,0.0586,-0.99173
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.02588,0.05957,-0.98587
1.59958E+15,2,0.06104,-0.36622,-0.06104
1.59958E+15,1,0.0249,0.0586,-0.99271
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.02246,0.05957,-0.99173
1.59958E+15,2,-0.42726,-0.73244,-0.30519
1.59958E+15,1,0.0249,0.06201,-0.99515
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.02197,0.0586,-0.99075
1.59958E+15,2,-0.24415,-0.67141,-0.36622
1.59958E+15,1,0.02393,0.05957,-0.98636
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.02393,0.0586,-0.99026
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.02051,0.05762,-0.99124
1.59958E+15,2,-0.12207,-0.36622,-0.36622
1.59958E+15,1,0.02295,0.06006,-0.99466
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.02246,0.0586,-0.99222
1.59958E+15,2,0.24415,-0.24415,-0.18311
1.59958E+15,1,0.02246,0.0586,-0.98978
1.59958E+15,2,0,-0.42726,-0.18311
