Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.11866,0.09815,-1.02591
1.59958E+15,2,12.26844,41.26102,2.8077
1.59958E+15,1,-0.15332,0.10743,-1.06009
1.59958E+15,2,11.90222,41.8714,3.41807
1.59958E+15,1,-0.22999,0.13575,-1.09281
1.59958E+15,2,11.10874,45.16739,3.54015
1.59958E+15,1,-0.11524,0.11866,-1.05911
1.59958E+15,2,11.71911,43.82458,3.41807
1.59958E+15,1,-0.09912,0.09326,-0.98343
1.59958E+15,2,13.55022,48.03613,3.47911
1.59958E+15,1,-0.12207,0.10498,-1.02591
1.59958E+15,2,13.67229,48.95169,4.33363
1.59958E+15,1,-0.11768,0.10498,-1.02298
1.59958E+15,2,13.00089,50.53865,3.60118
1.59958E+15,1,-0.07471,0.09766,-1.06986
1.59958E+15,2,12.87881,48.09717,4.51674
1.59958E+15,1,-0.07471,0.10303,-1.07669
1.59958E+15,2,11.16977,40.65065,3.11289
1.59958E+15,1,-0.05957,0.08252,-1.05618
1.59958E+15,2,9.33866,34.11969,2.92978
1.59958E+15,1,0.00195,0.08057,-1.02542
1.59958E+15,2,7.32444,27.5277,1.83111
1.59958E+15,1,-0.04736,0.07324,-1.04105
1.59958E+15,2,6.1037,22.82785,1.648
1.59958E+15,1,0.00879,0.07813,-1.04642
1.59958E+15,2,4.57778,15.86962,1.03763
1.59958E+15,1,0.00098,0.06446,-1.06644
1.59958E+15,2,2.50252,7.93481,0.42726
1.59958E+15,1,0.00928,0.0752,-1.0679
1.59958E+15,2,0,-0.12207,-0.24415
1.59958E+15,1,0.02393,0.05811,-1.01419
1.59958E+15,2,-1.22074,-3.90637,-0.61037
1.59958E+15,1,0.02149,0.06592,-0.97806
1.59958E+15,2,-1.09867,-3.66222,-0.54933
1.59958E+15,1,0.021,0.0586,-0.96634
1.59958E+15,2,-0.4883,-1.58696,-0.42726
1.59958E+15,1,0.02588,0.06397,-0.99124
1.59958E+15,2,-0.06104,-0.36622,-0.18311
1.59958E+15,1,0.02979,0.06201,-1.01175
1.59958E+15,2,-0.12207,-0.97659,-0.30519
1.59958E+15,1,0.02588,0.06348,-1.00735
1.59958E+15,2,-0.30519,-1.58696,-0.30519
1.59958E+15,1,0.01758,0.06397,-0.98782
1.59958E+15,2,-0.36622,-2.01422,-0.42726
1.59958E+15,1,0.01709,0.06201,-0.97513
1.59958E+15,2,-0.24415,-1.03763,-0.42726
1.59958E+15,1,0.01709,0.06104,-0.98538
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.01709,0.06153,-0.99857
1.59958E+15,2,0.18311,-0.4883,-0.12207
1.59958E+15,1,0.01856,0.06397,-0.99759
1.59958E+15,2,0,-1.09867,-0.18311
1.59958E+15,1,0.00977,0.06446,-0.98538
1.59958E+15,2,-0.06104,-0.97659,-0.30519
1.59958E+15,1,0.01172,0.06299,-0.98099
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.0166,0.06153,-0.9888
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,0.021,0.06104,-0.99808
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.02295,0.06055,-0.99368
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.021,0.06153,-0.98441
1.59958E+15,2,0.18311,-0.30519,-0.24415
1.59958E+15,1,0.02295,0.0586,-0.98538
1.59958E+15,2,0.12207,0.06104,-0.24415
1.59958E+15,1,0.02588,0.05713,-0.9971
1.59958E+15,2,0.18311,0.30519,-0.24415
1.59958E+15,1,0.03125,0.05713,-1.00687
1.59958E+15,2,-0.12207,-0.36622,-0.24415
1.59958E+15,1,0.02734,0.05762,-0.99954
1.59958E+15,2,-0.42726,-1.1597,-0.30519
1.59958E+15,1,0.02686,0.05908,-0.98831
1.59958E+15,2,-0.18311,-1.03763,-0.24415
1.59958E+15,1,0.0293,0.05811,-0.98392
1.59958E+15,2,-0.24415,-0.61037,-0.24415
1.59958E+15,1,0.02588,0.06006,-0.99319
1.59958E+15,2,0.12207,0.06104,-0.12207
1.59958E+15,1,0.02588,0.06104,-1.00345
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.021,0.06153,-0.99857
1.59958E+15,2,-0.30519,-1.22074,-0.36622
1.59958E+15,1,0.01758,0.0625,-0.98538
1.59958E+15,2,-0.18311,-1.03763,-0.30519
1.59958E+15,1,0.01563,0.0625,-0.97757
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,1,0.01465,0.06348,-0.98441
1.59958E+15,2,0.06104,0.06104,-0.24415
1.59958E+15,1,0.0166,0.06397,-0.99612
1.59958E+15,2,-0.06104,-0.06104,-0.18311
1.59958E+15,1,0.01807,0.06348,-0.99612
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.01611,0.06397,-0.98782
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,1,0.01709,0.06299,-0.9805
1.59958E+15,2,0,-0.18311,-0.18311
1.59958E+15,1,0.02002,0.06348,-0.98538
1.59958E+15,2,0.12207,0.30519,-0.12207
1.59958E+15,1,0.02441,0.06299,-0.9971
1.59958E+15,2,0.12207,0.18311,-0.24415
1.59958E+15,1,0.02637,0.06201,-1.00247
1.59958E+15,2,0.12207,-0.06104,-0.18311
1.59958E+15,1,0.02588,0.06153,-0.99661
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.02588,0.06055,-0.99026
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.02637,0.06006,-0.99026
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.02783,0.05908,-0.99661
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.02441,0.06055,-0.99857
1.59958E+15,2,0,-0.85452,-0.30519
1.59958E+15,1,0.02344,0.06201,-0.99661
1.59958E+15,2,-0.12207,-0.97659,-0.30519
1.59958E+15,1,0.02149,0.06055,-0.9888
1.59958E+15,2,-0.06104,-0.97659,-0.30519
1.59958E+15,1,0.02051,0.06104,-0.98782
1.59958E+15,2,0.12207,-0.54933,-0.24415
1.59958E+15,1,0.01953,0.06153,-0.99075
1.59958E+15,2,-0.24415,-0.91556,-0.36622
1.59958E+15,1,0.01807,0.06153,-0.99173
1.59958E+15,2,0.06104,-0.54933,-0.24415
1.59958E+15,1,0.01904,0.0625,-0.99173
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.01709,0.06153,-0.9888
1.59958E+15,2,-0.36622,-0.91556,-0.42726
1.59958E+15,1,0.01709,0.06104,-0.98733
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.01807,0.06104,-0.99173
1.59958E+15,2,0,-0.18311,-0.18311
1.59958E+15,1,0.01904,0.06104,-0.99271
1.59958E+15,2,0.24415,0.18311,-0.06104
1.59958E+15,1,0.01953,0.06153,-0.99026
1.59958E+15,2,0,-0.06104,-0.12207
1.59958E+15,1,0.02197,0.06201,-0.99124
1.59958E+15,2,-0.06104,-0.18311,-0.24415
1.59958E+15,1,0.02149,0.05957,-0.99026
1.59958E+15,2,0,-0.06104,-0.18311
1.59958E+15,1,0.02344,0.06153,-0.99466
1.59958E+15,2,-0.06104,-0.18311,-0.18311
1.59958E+15,1,0.02344,0.06153,-0.99417
1.59958E+15,2,-0.18311,-0.30519,-0.30519
1.59958E+15,1,0.02588,0.06104,-0.99319
1.59958E+15,2,-0.12207,-0.30519,-0.24415
1.59958E+15,1,0.0249,0.06104,-0.99173
1.59958E+15,2,-0.12207,-0.36622,-0.24415
1.59958E+15,1,0.02539,0.06104,-0.99368
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.02441,0.06153,-0.99661
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.02344,0.06104,-0.99368
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.02393,0.06299,-0.99271
1.59958E+15,2,-0.18311,-0.79348,-0.30519
1.59958E+15,1,0.01856,0.06201,-0.98685
1.59958E+15,2,-0.18311,-0.91556,-0.36622
1.59958E+15,1,0.02149,0.06446,-0.99271
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.01709,0.06201,-0.9888
1.59958E+15,2,-0.18311,-0.79348,-0.36622
1.59958E+15,1,0.01758,0.06348,-0.99124
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.01709,0.06299,-0.98929
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.0166,0.06153,-0.98441
1.59958E+15,2,0.30519,-0.12207,-0.18311
1.59958E+15,1,0.02002,0.06299,-0.99124
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.01904,0.05908,-0.99026
1.59958E+15,2,0.30519,0.18311,-0.12207
1.59958E+15,1,0.02295,0.06153,-0.99612
1.59958E+15,2,0.12207,0,-0.12207
1.59958E+15,1,0.02393,0.06055,-0.99466
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.02393,0.06055,-0.99417
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.0249,0.06006,-0.99417
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.0249,0.05957,-0.99368
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.02441,0.06055,-0.99612
1.59958E+15,2,-0.12207,-0.67141,-0.36622
1.59958E+15,1,0.02197,0.06055,-0.99368
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.02197,0.06104,-0.99173
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.021,0.06055,-0.99173
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.021,0.06201,-0.99026
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.02149,0.0625,-0.99173
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.01953,0.06153,-0.98929
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.01953,0.06201,-0.98978
1.59958E+15,2,-0.06104,-0.36622,-0.18311
1.59958E+15,1,0.02002,0.0625,-0.99124
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.021,0.06299,-0.99124
1.59958E+15,2,-0.06104,-0.30519,-0.18311
1.59958E+15,1,0.02051,0.06299,-0.99417
1.59958E+15,2,0.06104,-0.06104,-0.18311
1.59958E+15,1,0.02149,0.06153,-0.99222
1.59958E+15,2,0.12207,-0.12207,-0.06104
1.59958E+15,1,0.02149,0.06201,-0.99271
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.02246,0.06201,-0.99319
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.02295,0.06201,-0.99368
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.02344,0.0625,-0.99222
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.02246,0.06104,-0.99319
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.02246,0.06006,-0.98831
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.02393,0.06104,-0.99173
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.02246,0.06055,-0.99271
1.59958E+15,2,0.06104,-0.36622,-0.30519
1.59958E+15,1,0.02344,0.06006,-0.99466
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.02246,0.06104,-0.99319
1.59958E+15,2,0.12207,-0.4883,-0.24415
1.59958E+15,1,0.02197,0.06006,-0.99222
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.02197,0.06153,-0.99222
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.02051,0.06104,-0.99222
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.02051,0.06153,-0.99173
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.01953,0.06055,-0.99075
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.01807,0.06153,-0.9888
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.01856,0.06153,-0.99075
1.59958E+15,2,-0.06104,-0.36622,-0.18311
1.59958E+15,1,0.01953,0.06104,-0.99173
1.59958E+15,2,-0.12207,-0.36622,-0.24415
1.59958E+15,1,0.02051,0.06006,-0.99075
1.59958E+15,2,-0.24415,-0.54933,-0.30519
1.59958E+15,1,0.02246,0.06153,-0.99173
1.59958E+15,2,-0.18311,-0.30519,-0.24415
1.59958E+15,1,0.02197,0.06153,-0.99075
1.59958E+15,2,-0.06104,-0.30519,-0.18311
1.59958E+15,1,0.02393,0.06153,-0.99417
1.59958E+15,2,0.06104,-0.12207,-0.18311
1.59958E+15,1,0.02539,0.06153,-0.99319
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.02441,0.06201,-0.99515
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.0249,0.06055,-0.99515
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.02295,0.06104,-0.99173
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.02246,0.06201,-0.99368
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.021,0.0625,-0.99173
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.02002,0.06201,-0.99075
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.02002,0.06299,-0.99026
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.01904,0.0625,-0.98831
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.01953,0.06299,-0.99075
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.02002,0.06104,-0.99124
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.02002,0.06153,-0.99271
1.59958E+15,2,0.24415,0.06104,-0.12207
1.59958E+15,1,0.02002,0.06153,-0.99222
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.02246,0.06201,-0.99319
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.02149,0.06104,-0.99271
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.02246,0.06201,-0.99222
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.02393,0.06201,-0.99368
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.01953,0.05957,-0.99075
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.0249,0.0625,-0.99612
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.01758,0.05811,-0.98685
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.02393,0.0625,-0.99857
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.01904,0.0586,-0.99124
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.02246,0.05957,-0.99319
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.02295,0.06201,-0.99466
1.59958E+15,2,-0.18311,-0.4883,-0.36622
1.59958E+15,1,0.01953,0.0586,-0.98929
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.02246,0.06299,-0.99564
1.59958E+15,2,0.06104,-0.30519,-0.12207
1.59958E+15,1,0.01953,0.06006,-0.99173
1.59958E+15,2,-0.18311,-0.54933,-0.24415
1.59958E+15,1,0.02002,0.0625,-0.99319
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.01953,0.06006,-0.98978
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.02051,0.0625,-0.98929
1.59958E+15,2,0,-0.18311,-0.18311
1.59958E+15,1,0.02002,0.06104,-0.99075
1.59958E+15,2,0,-0.12207,-0.24415
1.59958E+15,1,0.01904,0.06153,-0.99075
1.59958E+15,2,-0.06104,-0.30519,-0.18311
1.59958E+15,1,0.021,0.06201,-0.99173
1.59958E+15,2,0,-0.06104,-0.12207
1.59958E+15,1,0.02246,0.06201,-0.99173
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.02295,0.06055,-0.99417
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.02344,0.0625,-0.99515
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.02295,0.06153,-0.99319
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.02441,0.06201,-0.99417
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,1,0.02246,0.06153,-0.99271
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.02149,0.0625,-0.99173
1.59958E+15,2,0.18311,-0.36622,-0.24415
1.59958E+15,1,0.02149,0.0625,-0.99271
1.59958E+15,2,0.06104,-0.42726,-0.30519
1.59958E+15,1,0.02051,0.06006,-0.98978
1.59958E+15,2,0,-0.67141,-0.30519
1.59958E+15,1,0.01904,0.06153,-0.99075
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.02002,0.06104,-0.98978
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.01953,0.06153,-0.99075
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.02002,0.06104,-0.99124
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.02149,0.06104,-0.99222
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.021,0.06153,-0.99271
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.02246,0.06006,-0.99222
1.59958E+15,2,0.18311,-0.06104,-0.12207
1.59958E+15,1,0.02246,0.06104,-0.99319
1.59958E+15,2,0.18311,-0.24415,-0.24415
1.59958E+15,1,0.02246,0.06055,-0.99173
1.59958E+15,2,-0.06104,-0.61037,-0.36622
1.59958E+15,1,0.02149,0.06104,-0.99319
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.02197,0.06153,-0.99271
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.021,0.06104,-0.99124
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.02149,0.06104,-0.99124
1.59958E+15,2,-0.06104,-0.30519,-0.18311
1.59958E+15,1,0.021,0.06153,-0.98978
1.59958E+15,2,-0.06104,-0.36622,-0.18311
1.59958E+15,1,0.02197,0.06104,-0.99368
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.02149,0.06104,-0.99124
1.59958E+15,2,-0.24415,-0.61037,-0.36622
1.59958E+15,1,0.02246,0.06201,-0.99222
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.02246,0.06153,-0.99271
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.02197,0.06055,-0.99271
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.02197,0.06153,-0.99417
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.02149,0.06104,-0.99173
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.02051,0.06348,-0.99319
1.59958E+15,2,0.30519,0,-0.06104
1.59958E+15,1,0.01953,0.06201,-0.98929
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.02002,0.06201,-0.99075
1.59958E+15,2,0,-0.4883,-0.18311
