Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.02588,0.06592,-1.04202
1.59958E+15,2,11.0477,38.02606,1.95318
1.59958E+15,1,-0.00977,0.06006,-1.05423
1.59958E+15,2,9.52177,32.34962,1.40385
1.59958E+15,1,-0.02783,0.08545,-1.0596
1.59958E+15,2,8.48415,27.95495,1.77007
1.59958E+15,1,-0.00244,0.07031,-1.03177
1.59958E+15,2,7.01926,24.84207,1.22074
1.59958E+15,1,-0.02051,0.08008,-1.05277
1.59958E+15,2,5.55437,18.55525,1.34281
1.59958E+15,1,0.0127,0.06983,-1.06204
1.59958E+15,2,3.11289,11.78014,0.54933
1.59958E+15,1,0.00098,0.07178,-1.08206
1.59958E+15,2,0.85452,3.11289,0.12207
1.59958E+15,1,0.03809,0.06153,-1.03763
1.59958E+15,2,-0.54933,-2.50252,-0.4883
1.59958E+15,1,0.03076,0.05664,-0.98392
1.59958E+15,2,-0.67141,-3.11289,-0.42726
1.59958E+15,1,0.03223,0.06006,-0.95755
1.59958E+15,2,-0.4883,-2.19733,-0.4883
1.59958E+15,1,0.03076,0.05615,-0.9722
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.0376,0.06201,-1.00638
1.59958E+15,2,-0.12207,-0.79348,-0.30519
1.59958E+15,1,0.02588,0.06006,-1.0098
1.59958E+15,2,-0.18311,-1.34281,-0.36622
1.59958E+15,1,0.01611,0.06494,-0.98929
1.59958E+15,2,-0.30519,-2.01422,-0.42726
1.59958E+15,1,0.01123,0.05957,-0.96878
1.59958E+15,2,-0.06104,-0.97659,-0.30519
1.59958E+15,1,0.01465,0.06201,-0.98099
1.59958E+15,2,0.12207,-0.12207,-0.12207
1.59958E+15,1,0.01709,0.06006,-0.99271
1.59958E+15,2,0.30519,0.06104,-0.12207
1.59958E+15,1,0.01611,0.06494,-0.9971
1.59958E+15,2,0,-0.54933,-0.12207
1.59958E+15,1,0.0127,0.06397,-0.98489
1.59958E+15,2,0.06104,-0.67141,-0.24415
1.59958E+15,1,0.01318,0.06397,-0.98441
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.01856,0.0625,-0.99075
1.59958E+15,2,0.24415,0.42726,-0.12207
1.59958E+15,1,0.02344,0.06104,-1.00003
1.59958E+15,2,0.06104,0.12207,-0.24415
1.59958E+15,1,0.02539,0.06055,-0.99661
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.02539,0.05957,-0.98587
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.02539,0.0586,-0.9888
1.59958E+15,2,0.24415,0.18311,-0.18311
1.59958E+15,1,0.02734,0.05713,-1.00101
1.59958E+15,2,-0.06104,-0.06104,-0.30519
1.59958E+15,1,0.02881,0.05908,-1.00589
1.59958E+15,2,0.06104,-0.30519,-0.12207
1.59958E+15,1,0.02881,0.05762,-0.9971
1.59958E+15,2,-0.30519,-1.22074,-0.30519
1.59958E+15,1,0.02539,0.06055,-0.98489
1.59958E+15,2,-0.06104,-0.85452,-0.18311
1.59958E+15,1,0.02197,0.06055,-0.98441
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.02197,0.06153,-0.99612
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.02051,0.06153,-1.00247
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.01709,0.06153,-0.99564
1.59958E+15,2,-0.24415,-1.09867,-0.30519
1.59958E+15,1,0.01465,0.0625,-0.98099
1.59958E+15,2,-0.24415,-1.03763,-0.30519
1.59958E+15,1,0.01416,0.0625,-0.97659
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.01465,0.06201,-0.98685
1.59958E+15,2,0.06104,0.24415,-0.12207
1.59958E+15,1,0.01709,0.0625,-0.99759
1.59958E+15,2,0.06104,0.06104,-0.12207
1.59958E+15,1,0.01904,0.06299,-0.99857
1.59958E+15,2,0.12207,-0.12207,-0.06104
1.59958E+15,1,0.01904,0.06299,-0.98782
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.02051,0.0625,-0.98148
1.59958E+15,2,0,-0.12207,-0.18311
1.59958E+15,1,0.02344,0.06201,-0.98978
1.59958E+15,2,0.12207,0.18311,-0.24415
1.59958E+15,1,0.02588,0.06104,-0.99759
1.59958E+15,2,0.30519,0.42726,-0.12207
1.59958E+15,1,0.02832,0.06104,-1.00198
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.02686,0.06055,-0.99564
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.02686,0.05957,-0.99026
1.59958E+15,2,0,-0.73244,-0.30519
1.59958E+15,1,0.02637,0.05908,-0.98978
1.59958E+15,2,0.12207,-0.4883,-0.24415
1.59958E+15,1,0.02637,0.06006,-0.99564
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.02393,0.06104,-0.99808
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.02197,0.06153,-0.99515
1.59958E+15,2,-0.18311,-1.09867,-0.30519
1.59958E+15,1,0.02002,0.06201,-0.99026
1.59958E+15,2,0.06104,-0.67141,-0.18311
1.59958E+15,1,0.0166,0.06055,-0.98733
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.0166,0.06104,-0.98929
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.0166,0.06055,-0.98929
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.01709,0.06104,-0.99026
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.01563,0.06104,-0.98929
1.59958E+15,2,0.06104,-0.12207,-0.12207
1.59958E+15,1,0.01709,0.05957,-0.9888
1.59958E+15,2,0.06104,-0.12207,-0.18311
1.59958E+15,1,0.01904,0.06006,-0.99271
1.59958E+15,2,0,-0.12207,-0.18311
1.59958E+15,1,0.021,0.06201,-0.99222
1.59958E+15,2,0.12207,0.06104,-0.12207
1.59958E+15,1,0.02295,0.06104,-0.99173
1.59958E+15,2,-0.06104,-0.12207,-0.18311
1.59958E+15,1,0.02441,0.06104,-0.99319
1.59958E+15,2,-0.06104,-0.18311,-0.18311
1.59958E+15,1,0.02637,0.06104,-0.99368
1.59958E+15,2,0.12207,0.06104,-0.12207
1.59958E+15,1,0.02734,0.06006,-0.9971
1.59958E+15,2,-0.18311,-0.4883,-0.24415
1.59958E+15,1,0.02588,0.06055,-0.99466
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.0249,0.06006,-0.99173
1.59958E+15,2,-0.18311,-0.54933,-0.24415
1.59958E+15,1,0.02441,0.06104,-0.99319
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.02441,0.06153,-0.99271
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.02197,0.0625,-0.99368
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.02051,0.06348,-0.99124
1.59958E+15,2,-0.18311,-0.85452,-0.30519
1.59958E+15,1,0.02051,0.06299,-0.98978
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.01807,0.0625,-0.98587
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.01856,0.0625,-0.99173
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.01856,0.06201,-0.99124
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.01953,0.06348,-0.99124
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.01758,0.06201,-0.99026
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.01953,0.06201,-0.98782
1.59958E+15,2,0.18311,-0.18311,-0.24415
1.59958E+15,1,0.02051,0.06055,-0.99075
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.02197,0.06006,-0.99319
1.59958E+15,2,0.06104,-0.18311,-0.18311
1.59958E+15,1,0.0249,0.06006,-0.99564
1.59958E+15,2,0.12207,-0.12207,-0.12207
1.59958E+15,1,0.02344,0.0586,-0.99417
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.0249,0.06006,-0.99222
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.02539,0.05908,-0.99368
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.02441,0.05908,-0.99417
1.59958E+15,2,0,-0.42726,-0.24415
