Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,9.21659,39.06369,-7.87378
1.59958E+15,1,-0.33497,-0.14209,-0.9678
1.59958E+15,2,10.01007,42.23762,-8.42311
1.59958E+15,1,-0.30274,-0.15479,-0.92972
1.59958E+15,2,9.82696,43.88562,-8.60622
1.59958E+15,3,-20.5,-0.47,33.82
1.59958E+15,1,-0.25733,-0.15479,-0.92532
1.59958E+15,2,8.60622,42.78695,-8.9114
1.59958E+15,1,-0.18848,-0.15381,-0.89212
1.59958E+15,2,7.38548,41.13895,-9.21659
1.59958E+15,1,-0.18116,-0.15332,-0.92386
1.59958E+15,2,6.46992,38.39228,-8.60622
1.59958E+15,1,-0.20264,-0.14502,-0.90188
1.59958E+15,2,6.89718,39.55199,-8.9114
1.59958E+15,1,-0.2212,-0.14161,-0.94485
1.59958E+15,2,7.62963,40.04028,-8.85037
1.59958E+15,1,-0.22315,-0.13868,-0.95706
1.59958E+15,2,8.05689,38.0871,-7.99585
1.59958E+15,1,-0.27589,-0.13868,-1.01517
1.59958E+15,2,9.52177,39.49095,-7.81274
1.59958E+15,1,-0.26807,-0.14747,-1.022
1.59958E+15,2,9.3997,40.8948,-8.11792
1.59958E+15,1,-0.2627,-0.15528,-0.96878
1.59958E+15,2,10.25422,44.37391,-8.9114
1.59958E+15,1,-0.28468,-0.16797,-0.99417
1.59958E+15,2,9.94903,45.47258,-8.9114
1.59958E+15,3,-18.61,-1.38,34.6
1.59958E+15,1,-0.24122,-0.17627,-0.94827
1.59958E+15,2,9.33866,47.73095,-9.52177
1.59958E+15,1,-0.1836,-0.17335,-0.9429
1.59958E+15,2,8.60622,45.53362,-9.15555
1.59958E+15,1,-0.14747,-0.17774,-0.92874
1.59958E+15,2,7.20237,43.45836,-9.03348
1.59958E+15,1,-0.12696,-0.16944,-0.92923
1.59958E+15,2,7.62963,43.76354,-9.27763
1.59958E+15,1,-0.11231,-0.16504,-0.93558
1.59958E+15,2,7.7517,41.3831,-9.09452
1.59958E+15,1,-0.12989,-0.1626,-0.97366
1.59958E+15,2,7.26341,37.5988,-8.11792
1.59958E+15,1,-0.1377,-0.15137,-0.98343
1.59958E+15,2,8.30103,37.5988,-7.87378
1.59958E+15,1,-0.12745,-0.15918,-0.98343
1.59958E+15,2,8.97244,38.45332,-7.99585
1.59958E+15,1,-0.16407,-0.16407,-0.97806
1.59958E+15,2,9.58281,40.16236,-7.87378
1.59958E+15,1,-0.19532,-0.18213,-1.02054
1.59958E+15,2,10.07111,43.51939,-8.97244
1.59958E+15,1,-0.16114,-0.18995,-1.02005
1.59958E+15,2,8.97244,42.11554,-8.9114
1.59958E+15,3,-12.36,-1.77,34.65
1.59958E+15,1,-0.1543,-0.18897,-1.0015
1.59958E+15,2,9.09452,42.48177,-9.27763
1.59958E+15,1,-0.14649,-0.19141,-0.99466
1.59958E+15,2,8.60622,42.66488,-9.33866
1.59958E+15,1,-0.07666,-0.18311,-0.89212
1.59958E+15,2,9.03348,44.80117,-9.70489
1.59958E+15,1,-0.02832,-0.18653,-0.90921
1.59958E+15,2,8.66726,42.17658,-8.97244
1.59958E+15,1,-0.00879,-0.19092,-0.91458
1.59958E+15,2,8.48415,40.58962,-8.66726
1.59958E+15,1,-0.03467,-0.19727,-0.95657
1.59958E+15,2,8.85037,40.46754,-8.85037
1.59958E+15,1,-0.04883,-0.19922,-0.96146
1.59958E+15,2,7.99585,38.45332,-8.54518
1.59958E+15,1,-0.09717,-0.19581,-0.95804
1.59958E+15,2,8.9114,42.05451,-8.9114
1.59958E+15,1,-0.06885,-0.18751,-0.96292
1.59958E+15,2,8.48415,43.15317,-9.09452
1.59958E+15,1,-0.07178,-0.18311,-0.97855
1.59958E+15,2,8.60622,43.94665,-8.9114
1.59958E+15,3,-9.71,-2.29,34.94
1.59958E+15,1,-0.08985,-0.17969,-1.04251
1.59958E+15,2,7.99585,43.45836,-8.78933
1.59958E+15,1,-0.11426,-0.18311,-1.08744
1.59958E+15,2,8.17896,45.16739,-9.33866
1.59958E+15,1,-0.09424,-0.17725,-1.06888
1.59958E+15,2,8.9114,45.22843,-8.9114
1.59958E+15,1,-0.08741,-0.18213,-1.05618
1.59958E+15,2,8.9114,44.61806,-8.85037
1.59958E+15,1,-0.06006,-0.18555,-1.03665
1.59958E+15,2,9.64385,43.64147,-7.99585
1.59958E+15,1,0.03223,-0.19532,-0.95755
1.59958E+15,2,10.13215,44.37391,-8.72829
1.59958E+15,1,0.04102,-0.21046,-0.95999
1.59958E+15,2,9.03348,42.05451,-8.36207
1.59958E+15,1,0.04639,-0.20508,-0.91507
1.59958E+15,2,9.09452,42.05451,-8.48415
1.59958E+15,1,0.0625,-0.21534,-0.94534
1.59958E+15,2,8.85037,41.93243,-8.36207
1.59958E+15,1,0.11377,-0.20948,-0.88577
1.59958E+15,2,8.05689,40.2234,-8.36207
1.59958E+15,3,-4.05,-3.75,37.65
1.59958E+15,1,0.09473,-0.22022,-0.93118
1.59958E+15,2,8.42311,39.79614,-8.05689
1.59958E+15,1,0.09668,-0.21485,-0.92874
1.59958E+15,2,8.05689,38.14814,-7.99585
1.59958E+15,1,0.05127,-0.21729,-0.94192
1.59958E+15,2,8.72829,40.58962,-8.42311
1.59958E+15,1,0.05664,-0.21094,-0.98489
1.59958E+15,2,7.93481,39.12473,-8.36207
1.59958E+15,1,-0.02393,-0.22071,-1.02298
1.59958E+15,2,9.46074,43.88562,-9.03348
1.59958E+15,1,-0.00195,-0.2085,-1.05618
1.59958E+15,2,8.72829,43.15317,-8.9114
1.59958E+15,1,0.00537,-0.21436,-1.02005
1.59958E+15,2,8.9114,43.39732,-8.9114
1.59958E+15,1,-0.02783,-0.20948,-1.07035
1.59958E+15,2,8.97244,43.58043,-8.60622
1.59958E+15,1,0.00732,-0.21632,-1.02884
1.59958E+15,2,9.70489,47.4868,-9.76592
1.59958E+15,1,0.05371,-0.21876,-0.9888
1.59958E+15,2,10.43733,48.89065,-9.33866
1.59958E+15,3,0.07,-3.57,38.67
1.59958E+15,1,0.06836,-0.22559,-0.97464
1.59958E+15,2,9.76592,48.34132,-9.70489
1.59958E+15,1,0.1167,-0.2251,-0.97708
1.59958E+15,2,8.72829,46.14399,-9.27763
1.59958E+15,1,0.18702,-0.22852,-0.91067
1.59958E+15,2,8.97244,45.71673,-9.70489
1.59958E+15,1,0.22462,-0.23438,-0.90823
1.59958E+15,2,7.99585,41.19999,-8.36207
1.59958E+15,1,0.20508,-0.22364,-0.89163
1.59958E+15,2,8.48415,41.81036,-8.66726
1.59958E+15,1,0.24512,-0.23682,-0.89944
1.59958E+15,2,8.85037,42.35969,-8.36207
1.59958E+15,1,0.30421,-0.21973,-0.84036
1.59958E+15,2,8.36207,39.55199,-8.05689
1.59958E+15,1,0.24854,-0.24024,-0.91946
1.59958E+15,2,7.7517,36.68325,-7.26341
1.59958E+15,1,0.20948,-0.23243,-0.93655
1.59958E+15,2,7.32444,37.11051,-7.93481
1.59958E+15,1,0.17627,-0.23292,-0.94241
1.59958E+15,2,8.72829,40.10132,-7.99585
1.59958E+15,3,3.98,-4.51,40.41
1.59958E+15,1,0.20215,-0.22071,-0.95364
1.59958E+15,2,8.42311,39.12473,-7.99585
1.59958E+15,1,0.09961,-0.24219,-1.04398
1.59958E+15,2,8.85037,41.01688,-8.05689
1.59958E+15,1,0.11768,-0.24317,-1.11039
1.59958E+15,2,7.62963,35.76769,-7.08029
1.59958E+15,1,0.12598,-0.26026,-1.11234
1.59958E+15,2,6.83615,30.64058,-6.04266
1.59958E+15,1,0.17823,-0.24415,-1.0347
1.59958E+15,2,5.31022,23.98755,-4.88296
1.59958E+15,1,0.17188,-0.24366,-0.98148
1.59958E+15,2,4.27259,20.20325,-4.39467
1.59958E+15,1,0.17823,-0.23682,-0.96927
1.59958E+15,2,3.296,17.02933,-3.66222
1.59958E+15,1,0.17774,-0.25343,-1.00003
1.59958E+15,2,2.99081,14.46577,-3.05185
1.59958E+15,1,0.21827,-0.25294,-1.02591
1.59958E+15,2,2.01422,9.03348,-1.70904
1.59958E+15,1,0.23292,-0.25733,-0.99905
1.59958E+15,2,0.97659,4.08948,-1.22074
1.59958E+15,3,5.56,-3.92,45.47
1.59958E+15,1,0.2295,-0.24317,-0.96243
1.59958E+15,2,0.12207,0,-0.42726
1.59958E+15,1,0.22315,-0.24073,-0.91214
1.59958E+15,2,0.06104,-0.30519,-0.42726
1.59958E+15,1,0.22169,-0.2378,-0.91556
1.59958E+15,2,0.12207,0.73244,-0.54933
1.59958E+15,1,0.22071,-0.24415,-0.93313
1.59958E+15,2,0.54933,1.83111,-0.4883
