Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.1128,0.10987,-1.02152
1.59958E+15,2,12.63466,43.82458,3.84533
1.59958E+15,1,-0.12745,0.10205,-1.01859
1.59958E+15,2,11.96326,43.76354,3.35704
1.59958E+15,1,-0.1294,0.10596,-1.0513
1.59958E+15,2,11.78014,44.6791,3.96741
1.59958E+15,1,-0.08692,0.11182,-1.00931
1.59958E+15,2,12.26844,47.85302,3.96741
1.59958E+15,1,0.01953,0.07715,-0.96536
1.59958E+15,2,12.93985,45.35051,4.27259
1.59958E+15,1,0.03711,0.04834,-0.90237
1.59958E+15,2,13.36711,46.9985,3.47911
1.59958E+15,1,-0.01514,0.0625,-0.95999
1.59958E+15,2,14.03851,49.43999,4.27259
1.59958E+15,1,0.0249,0.06934,-0.96097
1.59958E+15,2,13.42814,49.01273,3.41807
1.59958E+15,1,0.04395,0.05811,-0.99564
1.59958E+15,2,13.30607,46.02191,4.02844
1.59958E+15,1,0.03565,0.06836,-1.02249
1.59958E+15,2,11.16977,39.85717,2.8077
1.59958E+15,1,0.03858,0.04785,-0.99954
1.59958E+15,2,9.64385,33.57036,2.68563
1.59958E+15,1,0.02002,0.06738,-1.01712
1.59958E+15,2,7.32444,26.79525,1.77007
1.59958E+15,1,-0.00977,0.06446,-1.03616
1.59958E+15,2,5.85955,22.70577,1.40385
1.59958E+15,1,0.02246,0.07324,-1.05228
1.59958E+15,2,4.27259,15.01511,0.97659
1.59958E+15,1,0.03272,0.0586,-1.04837
1.59958E+15,2,2.31941,8.54518,0.30519
1.59958E+15,1,0.0293,0.06738,-1.0557
1.59958E+15,2,-0.06104,-0.18311,-0.18311
1.59958E+15,1,0.0293,0.05957,-1.01077
1.59958E+15,2,-1.09867,-3.54015,-0.54933
1.59958E+15,1,0.01807,0.06543,-0.98685
1.59958E+15,2,-0.67141,-3.11289,-0.30519
1.59958E+15,1,0.02441,0.06055,-0.96634
1.59958E+15,2,-0.36622,-1.58696,-0.42726
1.59958E+15,1,0.01856,0.06153,-0.9888
1.59958E+15,2,0.18311,0.18311,-0.18311
1.59958E+15,1,0.02344,0.06397,-1.00735
1.59958E+15,2,0.06104,-0.42726,-0.36622
1.59958E+15,1,0.01904,0.06201,-1.00687
1.59958E+15,2,0,-0.97659,-0.24415
1.59958E+15,1,0.0127,0.06543,-0.99124
1.59958E+15,2,-0.18311,-1.70904,-0.36622
1.59958E+15,1,0.0083,0.0625,-0.9761
1.59958E+15,2,0.12207,-0.79348,-0.18311
1.59958E+15,1,0.01074,0.06446,-0.98196
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.0127,0.06104,-0.98978
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.01611,0.06494,-0.9971
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.01514,0.06201,-0.98929
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.01709,0.06299,-0.9888
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.01953,0.06006,-0.99026
1.59958E+15,2,0.30519,0.36622,-0.12207
1.59958E+15,1,0.02393,0.05957,-0.9971
1.59958E+15,2,0.24415,0.18311,-0.18311
1.59958E+15,1,0.02637,0.05908,-0.99417
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.02588,0.05762,-0.99222
1.59958E+15,2,0,-0.18311,-0.24415
1.59958E+15,1,0.02734,0.0586,-0.99417
1.59958E+15,2,-0.12207,-0.18311,-0.30519
1.59958E+15,1,0.02783,0.05762,-0.99759
1.59958E+15,2,-0.06104,-0.24415,-0.24415
1.59958E+15,1,0.02979,0.05908,-1.00052
1.59958E+15,2,-0.36622,-0.79348,-0.24415
1.59958E+15,1,0.02734,0.0586,-0.99417
1.59958E+15,2,-0.18311,-0.85452,-0.18311
1.59958E+15,1,0.02588,0.06006,-0.98929
1.59958E+15,2,-0.12207,-0.85452,-0.24415
1.59958E+15,1,0.02197,0.06055,-0.98978
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.02149,0.0625,-0.99564
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.01904,0.06201,-0.99808
1.59958E+15,2,-0.30519,-0.85452,-0.36622
1.59958E+15,1,0.01563,0.06201,-0.99075
1.59958E+15,2,-0.24415,-0.97659,-0.30519
1.59958E+15,1,0.01465,0.0625,-0.98196
1.59958E+15,2,-0.18311,-0.79348,-0.30519
1.59958E+15,1,0.01318,0.06299,-0.9805
1.59958E+15,2,-0.12207,-0.30519,-0.24415
1.59958E+15,1,0.01416,0.06446,-0.98782
1.59958E+15,2,0.24415,0.30519,-0.12207
1.59958E+15,1,0.01611,0.06494,-0.99564
1.59958E+15,2,-0.18311,-0.36622,-0.24415
1.59958E+15,1,0.01758,0.06397,-0.99368
1.59958E+15,2,-0.12207,-0.42726,-0.18311
1.59958E+15,1,0.02051,0.06348,-0.98831
1.59958E+15,2,0.18311,-0.06104,-0.12207
1.59958E+15,1,0.021,0.06104,-0.98392
1.59958E+15,2,0.12207,0.12207,-0.18311
1.59958E+15,1,0.02588,0.06201,-0.99271
1.59958E+15,2,0.24415,0.42726,-0.12207
1.59958E+15,1,0.02783,0.05957,-1.00003
1.59958E+15,2,0,-0.06104,-0.30519
1.59958E+15,1,0.02979,0.06104,-1.00247
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.0293,0.05957,-0.99808
1.59958E+15,2,-0.12207,-0.85452,-0.30519
1.59958E+15,1,0.02832,0.05908,-0.99026
1.59958E+15,2,-0.24415,-1.03763,-0.36622
1.59958E+15,1,0.02686,0.05957,-0.99271
1.59958E+15,2,0,-0.73244,-0.24415
1.59958E+15,1,0.02441,0.06055,-0.99612
1.59958E+15,2,0.12207,-0.61037,-0.24415
