Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,8.30103,41.3831,-9.21659
1.59958E+15,1,-0.49464,-0.09717,-0.92972
1.59958E+15,2,9.03348,42.23762,-8.9114
1.59958E+15,1,-0.46144,-0.09619,-0.88382
1.59958E+15,2,9.64385,44.86221,-9.09452
1.59958E+15,1,-0.4341,-0.10059,-0.87161
1.59958E+15,2,9.76592,46.81539,-9.64385
1.59958E+15,1,-0.44435,-0.11573,-0.90091
1.59958E+15,2,9.09452,45.35051,-9.27763
1.59958E+15,1,-0.45021,-0.12207,-0.90384
1.59958E+15,2,8.60622,44.98428,-9.3997
1.59958E+15,1,-0.40187,-0.11866,-0.89456
1.59958E+15,2,7.08029,42.05451,-9.15555
1.59958E+15,3,-30.05,1.13,35.13
1.59958E+15,1,-0.36769,-0.1084,-0.86477
1.59958E+15,2,6.83615,39.30784,-8.78933
1.59958E+15,1,-0.34132,-0.10303,-0.85891
1.59958E+15,2,7.14133,40.2234,-9.33866
1.59958E+15,1,-0.34376,-0.10987,-0.89944
1.59958E+15,2,7.38548,39.91821,-9.27763
1.59958E+15,1,-0.36671,-0.10889,-0.91165
1.59958E+15,2,7.44652,38.63643,-8.85037
1.59958E+15,1,-0.42189,-0.11377,-0.96438
1.59958E+15,2,8.54518,39.00266,-8.05689
1.59958E+15,1,-0.40626,-0.11084,-0.93704
1.59958E+15,2,8.42311,38.27021,-7.50755
1.59958E+15,1,-0.39991,-0.10743,-0.91995
1.59958E+15,2,9.64385,41.50517,-8.42311
1.59958E+15,1,-0.39943,-0.12256,-0.94436
1.59958E+15,2,9.27763,43.09214,-8.78933
1.59958E+15,1,-0.36476,-0.13135,-0.89163
1.59958E+15,2,9.27763,46.3271,-9.58281
1.59958E+15,1,-0.33839,-0.14112,-0.91263
1.59958E+15,2,8.24,44.92325,-9.46074
1.59958E+15,3,-24.94,0.43,34.52
1.59958E+15,1,-0.33204,-0.1333,-0.88284
1.59958E+15,2,6.34785,41.26102,-8.72829
1.59958E+15,1,-0.313,-0.11573,-0.88772
1.59958E+15,2,7.14133,40.2234,-8.60622
1.59958E+15,1,-0.30226,-0.11817,-0.90872
1.59958E+15,2,7.01926,38.33125,-8.54518
1.59958E+15,1,-0.32716,-0.11768,-0.93216
1.59958E+15,2,9.03348,42.23762,-8.85037
1.59958E+15,1,-0.34376,-0.1294,-0.99515
1.59958E+15,2,9.3997,41.68828,-8.72829
1.59958E+15,1,-0.35206,-0.14356,-0.99759
1.59958E+15,2,9.27763,42.23762,-8.11792
1.59958E+15,1,-0.36134,-0.14844,-0.99173
1.59958E+15,2,8.97244,42.29865,-8.11792
1.59958E+15,1,-0.29102,-0.15332,-0.91165
1.59958E+15,2,7.81274,42.23762,-8.60622
1.59958E+15,1,-0.2212,-0.14844,-0.85159
1.59958E+15,2,7.20237,41.32206,-8.78933
1.59958E+15,1,-0.2129,-0.14112,-0.8677
1.59958E+15,2,6.71407,40.58962,-8.9114
1.59958E+15,3,-21.87,-0.32,34.92
1.59958E+15,1,-0.22803,-0.13916,-0.94534
1.59958E+15,2,7.56859,40.16236,-8.54518
1.59958E+15,1,-0.24952,-0.13184,-0.98489
1.59958E+15,2,7.69066,36.80532,-8.24
1.59958E+15,1,-0.29102,-0.14161,-1.02933
1.59958E+15,2,8.85037,37.35466,-7.7517
1.59958E+15,1,-0.27198,-0.1333,-0.97269
1.59958E+15,2,8.72829,37.84295,-8.05689
1.59958E+15,1,-0.27052,-0.14014,-0.94925
1.59958E+15,2,9.76592,41.26102,-7.99585
1.59958E+15,1,-0.27345,-0.15723,-0.97659
1.59958E+15,2,9.09452,42.29865,-8.05689
1.59958E+15,1,-0.27198,-0.16944,-0.96243
1.59958E+15,2,9.94903,47.05954,-9.3997
1.59958E+15,1,-0.21583,-0.17432,-0.94436
1.59958E+15,2,8.54518,45.28947,-9.58281
1.59958E+15,1,-0.18946,-0.16602,-0.88284
1.59958E+15,2,7.50755,43.88562,-9.58281
1.59958E+15,1,-0.16114,-0.1587,-0.89261
1.59958E+15,2,7.44652,43.58043,-9.82696
1.59958E+15,3,-19.58,-1.27,35.8
1.59958E+15,1,-0.1045,-0.15625,-0.89163
1.59958E+15,2,6.95822,41.44414,-9.27763
1.59958E+15,1,-0.1504,-0.15137,-0.96048
1.59958E+15,2,8.30103,41.44414,-8.78933
1.59958E+15,1,-0.17676,-0.14893,-1.00833
1.59958E+15,2,8.85037,40.8948,-8.30103
1.59958E+15,1,-0.18018,-0.14551,-0.99026
1.59958E+15,2,9.09452,40.10132,-7.87378
1.59958E+15,1,-0.18311,-0.14698,-1.00101
1.59958E+15,2,9.03348,39.06369,-7.69066
1.59958E+15,1,-0.2129,-0.17286,-1.02884
1.59958E+15,2,9.46074,41.68828,-8.05689
1.59958E+15,1,-0.20313,-0.1792,-1.00638
1.59958E+15,2,9.46074,42.90902,-8.48415
1.59958E+15,1,-0.19776,-0.18653,-0.97415
1.59958E+15,2,9.33866,43.64147,-8.78933
1.59958E+15,1,-0.17579,-0.18702,-0.94583
1.59958E+15,2,8.42311,43.58043,-8.9114
1.59958E+15,1,-0.10303,-0.18165,-0.9097
1.59958E+15,2,8.17896,43.45836,-9.33866
1.59958E+15,3,-14.7,-1.58,36.25
1.59958E+15,1,-0.06641,-0.18458,-0.96146
1.59958E+15,2,7.56859,40.83377,-9.09452
1.59958E+15,1,-0.05664,-0.17725,-0.94534
1.59958E+15,2,8.30103,40.46754,-9.09452
1.59958E+15,1,-0.03662,-0.17432,-0.9429
1.59958E+15,2,8.30103,38.88058,-9.15555
1.59958E+15,1,-0.03662,-0.16797,-0.90237
1.59958E+15,2,7.93481,37.23258,-8.42311
1.59958E+15,1,-0.12061,-0.1753,-0.98441
1.59958E+15,2,9.09452,39.61303,-8.30103
1.59958E+15,1,-0.13819,-0.1836,-1.03812
1.59958E+15,2,8.85037,40.77273,-8.17896
1.59958E+15,1,-0.14014,-0.18555,-1.02835
1.59958E+15,2,9.70489,43.33628,-8.78933
1.59958E+15,1,-0.13282,-0.18409,-1.03568
1.59958E+15,2,8.97244,42.29865,-8.54518
1.59958E+15,1,-0.09668,-0.1836,-0.96097
1.59958E+15,2,9.27763,44.92325,-9.33866
1.59958E+15,1,-0.07666,-0.18213,-0.96829
1.59958E+15,2,9.52177,46.02191,-9.03348
1.59958E+15,3,-9.9,-1.98,35.56
1.59958E+15,1,-0.08252,-0.18995,-0.98245
1.59958E+15,2,9.82696,47.73095,-9.46074
1.59958E+15,1,-0.07129,-0.19385,-1.00833
1.59958E+15,2,10.92563,49.6231,-9.70489
1.59958E+15,1,-0.00928,-0.20215,-0.96878
1.59958E+15,2,10.62044,48.46339,-9.888
1.59958E+15,1,0.03858,-0.21046,-0.92679
1.59958E+15,2,9.888,44.92325,-8.72829
1.59958E+15,1,0.04541,-0.21876,-0.91165
1.59958E+15,2,9.64385,43.76354,-9.03348
1.59958E+15,1,0.03711,-0.22755,-0.92288
1.59958E+15,2,9.33866,42.35969,-8.78933
1.59958E+15,1,0.06055,-0.21046,-0.89895
1.59958E+15,2,8.42311,38.75851,-7.93481
1.59958E+15,1,0.02051,-0.21924,-0.97366
1.59958E+15,2,7.7517,37.29362,-7.99585
1.59958E+15,1,0.03418,-0.21143,-0.95755
1.59958E+15,2,7.7517,37.53777,-8.17896
1.59958E+15,1,0.00195,-0.2129,-0.97855
1.59958E+15,2,8.42311,40.2234,-8.54518
1.59958E+15,3,-3.85,-3.48,37.13
1.59958E+15,1,-0.00342,-0.2046,-0.99417
1.59958E+15,2,7.38548,39.06369,-8.24
1.59958E+15,1,-0.06299,-0.20606,-1.0303
1.59958E+15,2,8.78933,43.94665,-9.03348
1.59958E+15,1,-0.03809,-0.19776,-1.06497
1.59958E+15,2,8.54518,43.51939,-8.60622
1.59958E+15,1,-0.03027,-0.19678,-1.02249
1.59958E+15,2,10.49837,47.54784,-9.27763
1.59958E+15,1,-0.0293,-0.19678,-1.04788
1.59958E+15,2,10.13215,47.36473,-8.97244
1.59958E+15,1,0.0332,-0.20704,-0.96097
1.59958E+15,2,10.80355,49.98932,-9.82696
1.59958E+15,1,0.07813,-0.2168,-0.9761
1.59958E+15,2,10.49837,48.76858,-9.15555
1.59958E+15,1,0.09424,-0.22559,-0.95755
1.59958E+15,2,9.46074,47.24265,-9.3997
1.59958E+15,1,0.09766,-0.22559,-0.95755
1.59958E+15,2,9.82696,47.9751,-9.21659
1.59958E+15,1,0.20264,-0.21778,-0.86868
1.59958E+15,2,9.09452,44.1908,-8.9114
1.59958E+15,1,0.20704,-0.22608,-0.86673
1.59958E+15,2,8.9114,42.29865,-8.30103
1.59958E+15,3,-1.17,-3.52,38.93
1.59958E+15,1,0.20948,-0.21827,-0.89456
1.59958E+15,2,8.42311,41.56621,-8.66726
1.59958E+15,1,0.18799,-0.22755,-0.94534
1.59958E+15,2,8.9114,41.19999,-8.11792
1.59958E+15,1,0.1753,-0.22071,-0.94339
1.59958E+15,2,8.60622,38.94162,-8.17896
1.59958E+15,1,0.07569,-0.24122,-1.02884
1.59958E+15,2,8.72829,39.85717,-8.05689
1.59958E+15,1,0.09375,-0.22657,-0.98636
1.59958E+15,2,8.9114,41.13895,-8.30103
1.59958E+15,1,0.1001,-0.23487,-0.98245
1.59958E+15,2,9.03348,42.11554,-8.30103
1.59958E+15,1,0.0586,-0.22901,-1.02591
1.59958E+15,2,8.30103,41.62725,-8.05689
1.59958E+15,1,-0.0127,-0.24464,-1.07865
1.59958E+15,2,9.27763,46.44917,-9.27763
1.59958E+15,1,0.08057,-0.23536,-1.04202
1.59958E+15,2,9.3997,46.08295,-9.33866
1.59958E+15,1,0.10743,-0.24415,-0.96194
1.59958E+15,2,10.01007,49.19584,-10.01007
1.59958E+15,3,3.22,-4.76,41.79
1.59958E+15,1,0.09912,-0.23194,-0.98489
1.59958E+15,2,9.64385,49.07376,-9.58281
1.59958E+15,1,0.14747,-0.24512,-0.94729
1.59958E+15,2,9.64385,50.41658,-10.31526
1.59958E+15,1,0.20411,-0.25196,-1.00296
1.59958E+15,2,8.60622,45.53362,-8.9114
1.59958E+15,1,0.23585,-0.26514,-1.00491
1.59958E+15,2,7.14133,37.5988,-7.69066
1.59958E+15,1,0.25733,-0.25782,-1.00345
1.59958E+15,2,5.00504,27.34458,-5.55437
1.59958E+15,1,0.22706,-0.24512,-0.96146
1.59958E+15,2,4.33363,21.6071,-4.69985
1.59958E+15,1,0.21973,-0.24708,-0.95364
1.59958E+15,2,3.47911,18.00592,-3.96741
1.59958E+15,1,0.21046,-0.24854,-0.96048
1.59958E+15,2,3.54015,16.29688,-3.54015
1.59958E+15,1,0.22266,-0.25684,-1.00101
1.59958E+15,2,2.1363,11.0477,-2.25837
1.59958E+15,1,0.24805,-0.25489,-0.99564
1.59958E+15,2,0.73244,4.51674,-1.40385
1.59958E+15,3,4.84,-4.26,42.9
1.59958E+15,1,0.23048,-0.24903,-0.98685
1.59958E+15,2,0.18311,1.34281,-0.67141
1.59958E+15,1,0.22315,-0.24073,-0.9219
1.59958E+15,2,0.24415,0.30519,-0.67141
1.59958E+15,1,0.21241,-0.23927,-0.91849
1.59958E+15,2,0.61037,1.52593,-0.42726
1.59958E+15,1,0.22803,-0.24366,-0.9346
1.59958E+15,2,0,0.36622,-0.42726
1.59958E+15,1,0.23389,-0.24854,-0.96585
1.59958E+15,2,0.18311,0.24415,-0.12207
1.59958E+15,1,0.22852,-0.24512,-0.9595
1.59958E+15,2,-0.06104,-1.28178,-0.06104
1.59958E+15,1,0.21729,-0.24024,-0.92825
1.59958E+15,2,0,-1.28178,-0.06104
1.59958E+15,1,0.21583,-0.23878,-0.91946
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93069
1.59958E+15,2,-0.06104,-0.12207,-0.42726
1.59958E+15,1,0.22608,-0.24561,-0.94778
1.59958E+15,2,-0.06104,-0.24415,-0.24415
1.59958E+15,3,5.59,-4.54,46.05
1.59958E+15,1,0.22413,-0.24512,-0.94436
1.59958E+15,2,-0.06104,-0.61037,-0.12207
1.59958E+15,1,0.21827,-0.23975,-0.93362
1.59958E+15,2,0.36622,-0.12207,0
1.59958E+15,1,0.21827,-0.24171,-0.93118
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.2251,-0.24415,-0.94143
1.59958E+15,2,0.06104,0,-0.30519
1.59958E+15,1,0.22852,-0.2461,-0.94485
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22608,-0.24268,-0.93704
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.22071,-0.23975,-0.92923
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93265
1.59958E+15,2,0.18311,0.18311,-0.30519
1.59958E+15,1,0.22901,-0.24512,-0.94583
1.59958E+15,2,0,-0.18311,-0.42726
1.59958E+15,1,0.23048,-0.24805,-0.94925
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,3,6.38,-3.98,47.44
1.59958E+15,1,0.22559,-0.24415,-0.93655
1.59958E+15,2,0.18311,-0.67141,0.06104
1.59958E+15,1,0.22022,-0.23878,-0.92532
1.59958E+15,2,-0.12207,-0.79348,-0.18311
1.59958E+15,1,0.22071,-0.23975,-0.9302
1.59958E+15,2,0.30519,0.36622,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.94583
1.59958E+15,2,0.18311,0.18311,-0.24415
1.59958E+15,1,0.22706,-0.24512,-0.95218
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.93997
1.59958E+15,2,-0.18311,-1.1597,-0.12207
1.59958E+15,1,0.21876,-0.23829,-0.9263
1.59958E+15,2,0.18311,-0.54933,-0.06104
1.59958E+15,1,0.2168,-0.23829,-0.92581
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.2212,-0.24268,-0.94095
1.59958E+15,2,0,0.06104,-0.42726
1.59958E+15,1,0.22706,-0.24415,-0.95169
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,3,6.38,-4.04,47.39
1.59958E+15,1,0.2251,-0.24415,-0.94534
1.59958E+15,2,0,-0.73244,-0.12207
1.59958E+15,1,0.22169,-0.24122,-0.9302
1.59958E+15,2,0,-0.79348,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.9263
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.93606
1.59958E+15,2,0.24415,0.24415,-0.24415
1.59958E+15,1,0.22755,-0.24561,-0.94876
1.59958E+15,2,-0.06104,-0.24415,-0.36622
1.59958E+15,1,0.22706,-0.2461,-0.94729
1.59958E+15,2,0,-0.73244,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93606
1.59958E+15,2,0,-0.85452,-0.12207
