Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.06104,0.08545,-0.97757
1.59958E+15,2,11.84118,41.44414,1.89215
1.59958E+15,1,-0.06983,0.06494,-0.95853
1.59958E+15,2,11.90222,41.32206,1.83111
1.59958E+15,1,-0.1001,0.09766,-0.99661
1.59958E+15,2,11.41392,39.36888,2.07526
1.59958E+15,1,-0.18458,0.10547,-1.01663
1.59958E+15,2,11.65807,42.05451,2.1363
1.59958E+15,1,-0.17188,0.13282,-1.03323
1.59958E+15,2,13.00089,43.58043,3.23496
1.59958E+15,1,-0.17725,0.11524,-1.04154
1.59958E+15,2,12.63466,44.25184,2.8077
1.59958E+15,1,-0.14942,0.12256,-1.04447
1.59958E+15,2,12.08533,43.88562,3.05185
1.59958E+15,1,-0.15137,0.11475,-1.04007
1.59958E+15,2,12.81777,46.14399,2.99081
1.59958E+15,1,-0.08155,0.09082,-0.99661
1.59958E+15,2,12.63466,43.58043,3.47911
1.59958E+15,1,-0.08155,0.08155,-0.97317
1.59958E+15,2,12.32948,44.98428,3.05185
1.59958E+15,3,26.45,-16.97,97.29
1.59958E+15,1,-0.04541,0.07813,-0.99417
1.59958E+15,2,12.39051,45.59465,3.60118
1.59958E+15,1,0.05957,0.06738,-0.93997
1.59958E+15,2,12.51259,45.47258,2.8077
1.59958E+15,1,0.10987,0.03906,-0.93899
1.59958E+15,2,13.12296,41.74932,3.23496
1.59958E+15,1,0.11524,0.02881,-0.90432
1.59958E+15,2,12.51259,41.32206,2.56355
1.59958E+15,1,0.08741,0.03223,-0.92532
1.59958E+15,2,13.79437,43.33628,3.296
1.59958E+15,1,0.11524,0.04443,-0.92776
1.59958E+15,2,13.30607,41.74932,2.56355
1.59958E+15,1,0.02734,0.04834,-0.99124
1.59958E+15,2,13.30607,39.12473,2.8077
1.59958E+15,1,0.01758,0.07227,-1.05863
1.59958E+15,2,10.5594,32.77688,1.77007
1.59958E+15,1,-0.03467,0.06787,-1.08353
1.59958E+15,2,8.78933,26.79525,1.648
1.59958E+15,1,-0.0293,0.08008,-1.04984
1.59958E+15,2,6.53096,21.30192,1.03763
1.59958E+15,1,-0.03174,0.06446,-1.01761
1.59958E+15,2,5.55437,19.16562,0.91556
1.59958E+15,3,31.96,-19.42,93.1
1.59958E+15,1,-0.0083,0.06885,-1.01077
1.59958E+15,2,4.82192,16.96829,0.91556
1.59958E+15,1,-0.00146,0.05664,-1.02982
1.59958E+15,2,3.84533,13.55022,0.73244
1.59958E+15,1,0.01416,0.06592,-1.04984
1.59958E+15,2,2.1363,8.17896,0.54933
1.59958E+15,1,0.02246,0.05567,-1.02982
1.59958E+15,2,1.03763,4.02844,0.18311
1.59958E+15,1,0.02393,0.06153,-0.99368
1.59958E+15,2,0.61037,2.31941,0
1.59958E+15,1,0.01318,0.05713,-0.98001
1.59958E+15,2,0.67141,1.95318,0
1.59958E+15,1,0.02686,0.06299,-0.99612
1.59958E+15,2,0.36622,0.61037,0
1.59958E+15,1,0.02734,0.0586,-1.01517
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.02539,0.0625,-1.00345
1.59958E+15,2,-0.24415,-1.28178,-0.42726
1.59958E+15,1,0.01856,0.05762,-0.97659
1.59958E+15,2,-0.24415,-1.28178,-0.54933
1.59958E+15,3,36.19,-22.25,99.54
1.59958E+15,1,0.01904,0.06104,-0.97562
1.59958E+15,2,0.06104,-0.36622,-0.4883
1.59958E+15,1,0.021,0.05664,-0.99368
1.59958E+15,2,-0.12207,-0.18311,-0.61037
1.59958E+15,1,0.02295,0.05664,-1.00443
1.59958E+15,2,0,-0.4883,-0.4883
1.59958E+15,1,0.01856,0.05322,-0.99466
1.59958E+15,2,-0.06104,-1.09867,-0.36622
1.59958E+15,1,0.01563,0.05567,-0.9761
1.59958E+15,2,0.06104,-0.79348,-0.18311
1.59958E+15,1,0.01709,0.05567,-0.97757
1.59958E+15,2,0.18311,-0.06104,-0.06104
1.59958E+15,1,0.02197,0.05615,-0.99564
1.59958E+15,2,0.42726,0.42726,0.06104
1.59958E+15,1,0.02441,0.05469,-1.0054
1.59958E+15,2,0.06104,-0.30519,0
1.59958E+15,1,0.02441,0.0542,-0.99417
1.59958E+15,2,-0.06104,-0.91556,0
1.59958E+15,1,0.02344,0.05762,-0.9805
1.59958E+15,2,0.12207,-0.42726,0.18311
1.59958E+15,3,35.21,-20.46,100.03
1.59958E+15,1,0.02344,0.05957,-0.98489
1.59958E+15,2,0.06104,-0.06104,-0.12207
1.59958E+15,1,0.02734,0.05762,-1.0015
1.59958E+15,2,0.30519,0.4883,-0.12207
1.59958E+15,1,0.02783,0.05567,-1.00882
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.02686,0.05664,-0.99564
1.59958E+15,2,-0.61037,-1.46489,-0.42726
1.59958E+15,1,0.02393,0.05615,-0.98148
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.02197,0.05518,-0.98099
1.59958E+15,2,-0.12207,-0.24415,-0.42726
1.59958E+15,1,0.02441,0.05518,-0.9971
1.59958E+15,2,-0.12207,-0.12207,-0.42726
1.59958E+15,1,0.02393,0.05469,-1.00491
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.02344,0.05567,-0.99564
1.59958E+15,2,-0.24415,-1.03763,-0.24415
1.59958E+15,1,0.01953,0.05664,-0.98001
1.59958E+15,2,-0.24415,-0.91556,-0.24415
1.59958E+15,3,36.26,-20.59,99.26
1.59958E+15,1,0.01904,0.05664,-0.97903
1.59958E+15,2,-0.06104,-0.24415,-0.18311
1.59958E+15,1,0.02149,0.05762,-0.99417
1.59958E+15,2,0.18311,0.30519,-0.12207
