Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,0.30519,-0.30519,-0.18311
1.59958E+15,1,0.01611,0.0625,-0.98782
1.59958E+15,2,0.30519,-0.24415,-0.24415
1.59958E+15,1,0.01856,0.06055,-0.99124
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.02149,0.06055,-0.99417
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.0249,0.06055,-0.99612
1.59958E+15,2,0.36622,0.30519,-0.12207
1.59958E+15,1,0.02539,0.0586,-0.99222
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.02637,0.05811,-0.99319
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.02734,0.05811,-0.99759
1.59958E+15,2,0.30519,0.06104,-0.18311
1.59958E+15,1,0.02783,0.05567,-1.00247
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.02881,0.05762,-0.99954
1.59958E+15,2,-0.06104,-0.85452,-0.18311
1.59958E+15,1,0.0249,0.05664,-0.9888
1.59958E+15,2,-0.24415,-0.97659,-0.30519
1.59958E+15,1,0.02344,0.0586,-0.98587
1.59958E+15,2,-0.24415,-0.61037,-0.24415
1.59958E+15,1,0.02002,0.05908,-0.99026
1.59958E+15,2,-0.36622,-0.4883,-0.24415
1.59958E+15,1,0.02051,0.06201,-0.99905
1.59958E+15,2,-0.42726,-0.61037,-0.36622
1.59958E+15,1,0.02002,0.06201,-0.99905
1.59958E+15,2,-0.30519,-0.85452,-0.30519
1.59958E+15,1,0.01611,0.0625,-0.98831
1.59958E+15,2,-0.24415,-0.91556,-0.24415
1.59958E+15,1,0.01465,0.06397,-0.9805
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.01416,0.06299,-0.98245
1.59958E+15,2,-0.06104,-0.18311,-0.18311
1.59958E+15,1,0.01611,0.06397,-0.99271
1.59958E+15,2,-0.06104,0,-0.18311
1.59958E+15,1,0.01758,0.06299,-0.99759
1.59958E+15,2,-0.18311,-0.18311,-0.18311
1.59958E+15,1,0.01953,0.06348,-0.99319
1.59958E+15,2,-0.06104,-0.24415,-0.12207
1.59958E+15,1,0.02002,0.06397,-0.98489
1.59958E+15,2,0,-0.06104,-0.12207
1.59958E+15,1,0.02197,0.06348,-0.98245
1.59958E+15,2,0.24415,0.30519,-0.12207
1.59958E+15,1,0.0249,0.0625,-0.99222
1.59958E+15,2,0.24415,0.24415,-0.12207
1.59958E+15,1,0.02832,0.0625,-1.00101
1.59958E+15,2,0.24415,0,-0.24415
1.59958E+15,1,0.02832,0.06104,-1.00101
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.02832,0.06055,-0.99515
1.59958E+15,2,0.18311,-0.42726,-0.18311
1.59958E+15,1,0.02832,0.06006,-0.99173
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.02734,0.06055,-0.99173
1.59958E+15,2,0,-0.67141,-0.36622
1.59958E+15,1,0.02539,0.06055,-0.99612
1.59958E+15,2,0.12207,-0.67141,-0.24415
1.59958E+15,1,0.02295,0.06055,-0.99661
1.59958E+15,2,0.24415,-0.79348,-0.18311
