Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.02539,0.05957,-1.0054
1.59958E+15,2,-0.12207,-0.36622,-0.30519
1.59958E+15,1,0.02441,0.06055,-0.99857
1.59958E+15,2,-0.24415,-1.03763,-0.36622
1.59958E+15,1,0.021,0.0586,-0.98392
1.59958E+15,2,-0.24415,-0.97659,-0.42726
1.59958E+15,1,0.02002,0.05957,-0.97952
1.59958E+15,2,-0.12207,-0.61037,-0.36622
1.59958E+15,1,0.02051,0.05957,-0.99075
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.02246,0.05957,-1.00003
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,1,0.02246,0.05908,-0.9971
1.59958E+15,2,-0.24415,-0.85452,-0.36622
1.59958E+15,1,0.02051,0.05957,-0.98733
1.59958E+15,2,-0.06104,-0.85452,-0.24415
1.59958E+15,1,0.01953,0.05908,-0.98196
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.021,0.05957,-0.98733
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.02197,0.05908,-0.9971
1.59958E+15,2,0.24415,0.06104,-0.06104
1.59958E+15,1,0.02344,0.05908,-0.99857
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.02295,0.05908,-0.99271
1.59958E+15,2,0.18311,-0.24415,-0.06104
1.59958E+15,1,0.02246,0.05957,-0.98831
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.0249,0.05957,-0.9888
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.0249,0.0586,-0.99612
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.02441,0.05957,-0.99612
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.02246,0.05908,-0.99271
1.59958E+15,2,-0.12207,-0.67141,-0.30519
