Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-0.73244,-3.35704,-0.54933
1.59958E+15,1,0.01904,0.05957,-0.96829
1.59958E+15,2,0.24415,-1.46489,-0.12207
1.59958E+15,1,0.01221,0.06299,-0.96683
1.59958E+15,2,-0.06104,-0.91556,-0.36622
1.59958E+15,1,0.01367,0.06104,-0.98392
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.0166,0.06397,-1.00101
1.59958E+15,2,0.54933,0.24415,0
1.59958E+15,1,0.01221,0.06494,-0.99417
1.59958E+15,2,0.18311,-0.67141,-0.18311
1.59958E+15,1,0.01074,0.06397,-0.98245
1.59958E+15,2,0.06104,-0.67141,-0.30519
1.59958E+15,1,0.0127,0.06201,-0.98001
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.01856,0.06201,-0.99075
1.59958E+15,2,0.24415,0.4883,-0.12207
1.59958E+15,1,0.02393,0.06055,-0.99857
1.59958E+15,2,0.06104,0.06104,-0.18311
1.59958E+15,1,0.0249,0.06104,-0.99271
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.02441,0.0586,-0.99075
1.59958E+15,2,0.12207,0,-0.30519
1.59958E+15,1,0.02539,0.05762,-0.99612
1.59958E+15,2,0.12207,0.24415,-0.18311
1.59958E+15,1,0.02979,0.05664,-1.00443
1.59958E+15,2,0.12207,-0.06104,-0.18311
1.59958E+15,1,0.03076,0.05664,-1.00345
1.59958E+15,2,-0.24415,-0.91556,-0.30519
1.59958E+15,1,0.02734,0.05713,-0.99075
1.59958E+15,2,-0.18311,-1.03763,-0.18311
1.59958E+15,1,0.0249,0.05957,-0.98392
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.02295,0.06104,-0.98978
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.02197,0.06201,-1.0015
1.59958E+15,2,-0.36622,-0.79348,-0.36622
1.59958E+15,1,0.02002,0.06299,-0.99954
1.59958E+15,2,-0.36622,-1.1597,-0.30519
1.59958E+15,1,0.01758,0.06153,-0.98685
1.59958E+15,2,-0.36622,-1.28178,-0.30519
1.59958E+15,1,0.01318,0.06299,-0.97708
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.01367,0.06348,-0.98148
1.59958E+15,2,0.24415,0.36622,-0.06104
1.59958E+15,1,0.01514,0.06397,-0.99564
1.59958E+15,2,0,0.24415,-0.18311
1.59958E+15,1,0.01709,0.06446,-1.00052
1.59958E+15,2,-0.06104,-0.18311,-0.18311
1.59958E+15,1,0.01807,0.06299,-0.99222
1.59958E+15,2,-0.06104,-0.42726,-0.12207
1.59958E+15,1,0.01807,0.0625,-0.98148
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.02051,0.06397,-0.98294
1.59958E+15,2,0.12207,0.12207,-0.18311
1.59958E+15,1,0.02441,0.0625,-0.99368
1.59958E+15,2,0.36622,0.54933,-0.12207
1.59958E+15,1,0.02588,0.06397,-1.00443
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.02637,0.06153,-1.00003
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.02539,0.06104,-0.99124
1.59958E+15,2,0,-0.67141,-0.30519
1.59958E+15,1,0.02588,0.06006,-0.98685
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.02588,0.05957,-0.99222
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.02588,0.06006,-1.00101
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.0249,0.06006,-0.99905
1.59958E+15,2,0.06104,-0.79348,-0.24415
1.59958E+15,1,0.02246,0.06153,-0.99319
1.59958E+15,2,0.06104,-0.79348,-0.18311
1.59958E+15,1,0.02002,0.06055,-0.98782
1.59958E+15,2,0.12207,-0.67141,-0.24415
1.59958E+15,1,0.01904,0.06006,-0.9888
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.0166,0.06104,-0.99075
1.59958E+15,2,-0.06104,-0.54933,-0.24415
