Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,9.09452,46.26606,-9.46074
1.59958E+15,1,-0.18067,-0.1753,-0.9053
1.59958E+15,2,8.30103,46.81539,-9.70489
1.59958E+15,1,-0.15479,-0.16749,-0.92288
1.59958E+15,2,8.24,44.55702,-9.27763
1.59958E+15,1,-0.13428,-0.16504,-0.93606
1.59958E+15,2,7.20237,41.62725,-8.78933
1.59958E+15,3,-13.94,-1.82,33.9
1.59958E+15,1,-0.10743,-0.15723,-0.93411
1.59958E+15,2,7.81274,41.13895,-8.72829
1.59958E+15,1,-0.11377,-0.15479,-0.96048
1.59958E+15,2,8.05689,39.12473,-8.48415
1.59958E+15,1,-0.1792,-0.16211,-1.01273
1.59958E+15,2,8.42311,38.45332,-7.81274
1.59958E+15,1,-0.20167,-0.15625,-1.0137
1.59958E+15,2,9.15555,39.36888,-7.81274
1.59958E+15,1,-0.18506,-0.16846,-0.99759
1.59958E+15,2,9.70489,40.40651,-7.93481
1.59958E+15,1,-0.1919,-0.17579,-0.98245
1.59958E+15,2,9.46074,41.8714,-8.05689
1.59958E+15,1,-0.16895,-0.18848,-0.98929
1.59958E+15,2,9.82696,45.10636,-9.21659
1.59958E+15,1,-0.12793,-0.1919,-0.99564
1.59958E+15,2,8.54518,42.78695,-9.15555
1.59958E+15,1,-0.11231,-0.18604,-0.96438
1.59958E+15,2,8.72829,42.66488,-9.46074
1.59958E+15,1,-0.08203,-0.18751,-0.95364
1.59958E+15,2,8.66726,42.48177,-9.64385
1.59958E+15,3,-13.21,-2.34,35.3
1.59958E+15,1,-0.021,-0.18018,-0.86087
1.59958E+15,2,8.48415,42.17658,-9.52177
1.59958E+15,1,-0.03516,-0.18653,-0.92337
1.59958E+15,2,8.48415,40.28443,-8.66726
1.59958E+15,1,-0.04248,-0.18799,-0.9512
1.59958E+15,2,7.87378,38.94162,-8.42311
1.59958E+15,1,-0.06983,-0.18897,-0.98245
1.59958E+15,2,9.15555,40.77273,-8.66726
1.59958E+15,1,-0.08106,-0.18995,-0.99759
1.59958E+15,2,8.11792,38.81954,-8.48415
1.59958E+15,1,-0.11621,-0.18799,-0.97952
1.59958E+15,2,8.9114,43.09214,-9.15555
1.59958E+15,1,-0.08838,-0.18018,-0.98978
1.59958E+15,2,8.72829,44.06873,-8.97244
1.59958E+15,1,-0.10694,-0.18116,-1.01175
1.59958E+15,2,8.85037,45.41154,-8.97244
1.59958E+15,1,-0.12696,-0.17188,-1.07279
1.59958E+15,2,9.03348,46.14399,-8.97244
1.59958E+15,1,-0.10889,-0.17579,-1.07913
1.59958E+15,2,9.52177,47.54784,-9.3997
1.59958E+15,3,-7.95,-2.49,36.27
1.59958E+15,1,-0.05762,-0.18165,-1.03958
1.59958E+15,2,9.94903,46.69332,-8.97244
1.59958E+15,1,-0.05615,-0.18848,-1.02054
1.59958E+15,2,10.13215,46.38813,-8.97244
1.59958E+15,1,-0.0332,-0.19678,-0.99954
1.59958E+15,2,10.13215,44.37391,-8.30103
1.59958E+15,1,0.07031,-0.19874,-0.90725
1.59958E+15,2,9.70489,42.60384,-8.48415
1.59958E+15,1,0.06934,-0.2168,-0.9429
1.59958E+15,2,8.9114,40.52858,-8.30103
1.59958E+15,1,0.06201,-0.21192,-0.91214
1.59958E+15,2,8.72829,40.46754,-8.42311
1.59958E+15,1,0.05908,-0.2212,-0.94436
1.59958E+15,2,8.66726,40.71169,-8.42311
1.59958E+15,1,0.08106,-0.21192,-0.91556
1.59958E+15,2,7.32444,38.20917,-8.30103
1.59958E+15,1,0.03223,-0.21778,-0.9678
1.59958E+15,2,7.93481,39.55199,-8.24
1.59958E+15,1,0.03076,-0.21143,-0.98782
1.59958E+15,2,7.32444,38.39228,-8.30103
1.59958E+15,3,-4.53,-3.59,39.21
1.59958E+15,1,-0.01367,-0.20508,-0.9971
1.59958E+15,2,8.66726,42.66488,-8.9114
1.59958E+15,1,-0.01221,-0.19971,-1.04788
1.59958E+15,2,8.66726,41.74932,-8.42311
1.59958E+15,1,-0.05371,-0.21339,-1.0474
1.59958E+15,2,10.01007,46.57125,-9.52177
1.59958E+15,1,-0.02344,-0.21094,-1.06595
1.59958E+15,2,9.58281,46.14399,-9.21659
1.59958E+15,1,-0.0166,-0.21729,-1.02542
1.59958E+15,2,9.27763,46.02191,-9.46074
1.59958E+15,1,-0.03027,-0.21436,-1.05033
1.59958E+15,2,9.3997,46.87643,-9.09452
1.59958E+15,1,0.0669,-0.21973,-0.97366
1.59958E+15,2,9.76592,48.6465,-9.888
1.59958E+15,1,0.12745,-0.22071,-0.93509
1.59958E+15,2,10.25422,48.6465,-9.15555
1.59958E+15,1,0.13721,-0.22413,-0.9302
1.59958E+15,2,9.52177,47.05954,-9.58281
1.59958E+15,1,0.16163,-0.22657,-0.94192
1.59958E+15,2,8.78933,44.98428,-9.03348
1.59958E+15,1,0.2212,-0.22413,-0.88675
1.59958E+15,2,8.9114,43.45836,-9.03348
1.59958E+15,3,-1.55,-3.81,41.07
1.59958E+15,1,0.21387,-0.23682,-0.92532
1.59958E+15,2,7.99585,39.2468,-7.99585
1.59958E+15,1,0.19434,-0.22364,-0.91116
1.59958E+15,2,8.42311,39.97925,-8.24
1.59958E+15,1,0.21924,-0.23585,-0.91751
1.59958E+15,2,8.72829,40.34547,-7.99585
1.59958E+15,1,0.23194,-0.21973,-0.89749
1.59958E+15,2,7.81274,37.11051,-7.56859
1.59958E+15,1,0.1294,-0.23878,-1.00345
1.59958E+15,2,7.81274,36.9274,-7.56859
1.59958E+15,1,0.11817,-0.22755,-1.02738
1.59958E+15,2,8.05689,38.63643,-8.11792
1.59958E+15,1,0.08594,-0.22657,-1.00589
1.59958E+15,2,9.888,43.15317,-8.42311
1.59958E+15,1,0.10645,-0.21924,-1.01663
1.59958E+15,2,9.15555,41.56621,-8.11792
1.59958E+15,1,0.04492,-0.24366,-1.07083
1.59958E+15,2,10.07111,45.59465,-8.78933
1.59958E+15,1,0.08594,-0.24659,-1.11625
1.59958E+15,2,8.54518,40.83377,-7.93481
1.59958E+15,3,4.52,-4.48,42.24
1.59958E+15,1,0.11963,-0.26124,-1.09476
1.59958E+15,2,6.95822,34.18073,-7.01926
1.59958E+15,1,0.18409,-0.24903,-1.0347
1.59958E+15,2,5.24918,26.06281,-5.18815
1.59958E+15,1,0.17872,-0.24415,-0.98099
1.59958E+15,2,4.4557,21.48503,-4.4557
1.59958E+15,1,0.18067,-0.24122,-0.97464
1.59958E+15,2,3.54015,17.88385,-3.72326
1.59958E+15,1,0.17725,-0.25245,-0.98831
1.59958E+15,2,3.23496,15.56444,-3.41807
1.59958E+15,1,0.21094,-0.25294,-1.01956
1.59958E+15,2,2.1363,10.01007,-1.95318
1.59958E+15,1,0.23975,-0.25684,-0.99515
1.59958E+15,2,1.09867,4.76089,-1.1597
1.59958E+15,1,0.23292,-0.2461,-0.97317
1.59958E+15,2,0.18311,0.4883,-0.4883
1.59958E+15,1,0.22462,-0.24122,-0.918
1.59958E+15,2,0,-0.67141,-0.36622
1.59958E+15,1,0.21827,-0.23634,-0.91507
1.59958E+15,2,0.12207,0.67141,-0.4883
1.59958E+15,3,6.6,-4.31,45.23
1.59958E+15,1,0.21583,-0.24317,-0.93167
1.59958E+15,2,0.4883,1.648,-0.54933
1.59958E+15,1,0.22852,-0.2461,-0.96292
1.59958E+15,2,0.42726,0.85452,-0.12207
1.59958E+15,1,0.22901,-0.24805,-0.96292
1.59958E+15,2,0,-0.73244,-0.18311
1.59958E+15,1,0.22462,-0.24317,-0.94339
1.59958E+15,2,-0.12207,-1.40385,-0.06104
1.59958E+15,1,0.21827,-0.23878,-0.92093
1.59958E+15,2,0.06104,-1.03763,-0.12207
1.59958E+15,1,0.21973,-0.24024,-0.92239
1.59958E+15,2,0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22217,-0.24415,-0.93753
1.59958E+15,2,0.24415,0.18311,-0.24415
1.59958E+15,1,0.22462,-0.24415,-0.94778
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.22266,-0.24415,-0.94192
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.93802
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,3,6.09,-3.93,47.08
1.59958E+15,1,0.22266,-0.24122,-0.93509
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.2251,-0.24415,-0.93704
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93606
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93704
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24122,-0.93802
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.2251,-0.24561,-0.94339
1.59958E+15,2,-0.12207,-0.4883,-0.36622
1.59958E+15,1,0.22657,-0.24415,-0.94241
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.22413,-0.24317,-0.93558
1.59958E+15,2,0,-0.61037,-0.06104
1.59958E+15,1,0.22071,-0.23927,-0.92972
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93411
1.59958E+15,2,0,-0.12207,-0.24415
1.59958E+15,3,6.07,-3.94,47.2
1.59958E+15,1,0.22413,-0.24415,-0.94534
1.59958E+15,2,0.24415,0.06104,-0.24415
1.59958E+15,1,0.22657,-0.24512,-0.94876
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93851
1.59958E+15,2,-0.18311,-0.97659,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.92776
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,1,0.21778,-0.23927,-0.92776
1.59958E+15,2,0.12207,-0.12207,-0.30519
1.59958E+15,1,0.22217,-0.24219,-0.93997
1.59958E+15,2,0.06104,0,-0.36622
1.59958E+15,1,0.22559,-0.24464,-0.94974
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2251,-0.24512,-0.94485
1.59958E+15,2,-0.12207,-0.91556,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.93167
1.59958E+15,2,-0.06104,-0.85452,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.92727
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,3,6.04,-3.9,47.17
1.59958E+15,1,0.22364,-0.24268,-0.93509
1.59958E+15,2,0.24415,0.18311,-0.30519
1.59958E+15,1,0.22657,-0.24561,-0.94632
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22755,-0.24512,-0.94729
1.59958E+15,2,-0.24415,-0.85452,-0.30519
1.59958E+15,1,0.22462,-0.24171,-0.93655
1.59958E+15,2,0,-0.79348,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.9302
1.59958E+15,2,-0.24415,-0.85452,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.93265
1.59958E+15,2,0.18311,0,-0.24415
1.59958E+15,1,0.22559,-0.24464,-0.9429
1.59958E+15,2,0.12207,-0.06104,-0.30519
1.59958E+15,1,0.2251,-0.24561,-0.94632
1.59958E+15,2,-0.24415,-0.54933,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.94046
1.59958E+15,2,-0.12207,-0.85452,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93167
1.59958E+15,2,-0.24415,-0.85452,-0.24415
1.59958E+15,3,6.01,-3.96,46.99
1.59958E+15,1,0.22071,-0.24073,-0.93069
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93851
1.59958E+15,2,-0.12207,-0.42726,-0.36622
1.59958E+15,1,0.2251,-0.24366,-0.94388
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.94095
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22217,-0.24171,-0.93753
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.22217,-0.23975,-0.93411
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22217,-0.24219,-0.93655
1.59958E+15,2,0.06104,-0.18311,-0.18311
1.59958E+15,1,0.22413,-0.24317,-0.94046
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22462,-0.24366,-0.94095
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.93899
1.59958E+15,2,0.4883,0,0
1.59958E+15,1,0.22462,-0.24317,-0.93753
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,6.06,-3.9,47.13
1.59958E+15,1,0.22413,-0.24317,-0.93704
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2251,-0.24268,-0.93753
1.59958E+15,2,0.67141,0.30519,0.06104
1.59958E+15,1,0.22364,-0.24268,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22266,-0.24366,-0.93851
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93802
1.59958E+15,2,0.12207,-0.36622,-0.18311
