Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.46666,121.82989,-42.97006
1.59983E+15,1,0.06201,-0.40968,-0.98343
1.59983E+15,2,28.1991,115.05478,-41.13895
1.59983E+15,1,0.05615,-0.38917,-1.10941
1.59983E+15,2,24.53688,105.10575,-38.51436
1.59983E+15,1,-0.02002,-0.38136,-1.09525
1.59983E+15,2,21.85125,97.84234,-35.88977
1.59983E+15,1,0.01172,-0.33106,-0.91311
1.59983E+15,2,23.19407,97.72027,-36.13392
1.59983E+15,1,0.08448,-0.31495,-0.74368
1.59983E+15,2,25.94073,104.43434,-38.75851
1.59983E+15,1,0.12403,-0.31349,-0.70754
1.59983E+15,2,25.8797,116.27552,-42.84799
1.59983E+15,1,0.15479,-0.36769,-0.77541
1.59983E+15,2,28.07703,121.5247,-42.97006
1.59983E+15,1,0.10987,-0.42872,-0.96292
1.59983E+15,2,26.00177,118.41182,-41.8714
1.59983E+15,1,0.15332,-0.43751,-1.08304
1.59983E+15,2,24.65896,112.18604,-40.65065
1.59983E+15,1,0.17432,-0.42335,-1.05374
1.59983E+15,2,22.40059,101.74871,-36.50014
1.59983E+15,1,0.04541,-0.42775,-1.08451
1.59983E+15,2,20.56948,96.43849,-34.54695
1.59983E+15,1,0.09326,-0.43507,-1.10501
1.59983E+15,2,17.39555,83.98694,-29.8471
1.59983E+15,1,0.12354,-0.46632,-1.168
1.59983E+15,2,13.30607,66.2862,-23.56029
1.59983E+15,1,0.16749,-0.48048,-1.23881
1.59983E+15,2,7.44652,48.46339,-17.76177
1.59983E+15,1,0.20215,-0.4424,-1.14408
1.59983E+15,2,4.63881,26.5511,-9.888
1.59983E+15,1,0.23194,-0.42238,-1.00687
1.59983E+15,2,1.52593,7.99585,-3.17392
