Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,20.38636,94.18012,-35.03525
1.59983E+15,1,0.0166,-0.31495,-0.86526
1.59983E+15,2,22.76681,96.07227,-35.88977
1.59983E+15,1,0.08203,-0.29933,-0.72512
1.59983E+15,2,25.75762,104.92264,-39.00266
1.59983E+15,1,0.07422,-0.33497,-0.74075
1.59983E+15,2,25.57451,117.5573,-42.84799
1.59983E+15,1,0.13038,-0.37208,-0.81399
1.59983E+15,2,27.34458,123.72204,-43.76354
1.59983E+15,1,0.16749,-0.42189,-0.94534
1.59983E+15,2,26.67318,118.16767,-41.99347
1.59983E+15,1,0.1709,-0.44288,-1.06546
1.59983E+15,2,24.65896,111.20945,-40.16236
1.59983E+15,1,0.18946,-0.42482,-1.02982
1.59983E+15,2,22.15644,101.01627,-36.68325
1.59983E+15,1,0.06983,-0.41603,-1.07669
1.59983E+15,2,20.87466,95.33982,-34.11969
1.59983E+15,1,0.11133,-0.43507,-1.10453
1.59983E+15,2,17.94488,82.7662,-29.41984
1.59983E+15,1,0.12549,-0.47023,-1.17679
1.59983E+15,2,13.184,65.18754,-23.07199
1.59983E+15,1,0.125,-0.49171,-1.27348
1.59983E+15,2,6.71407,46.93747,-17.39555
1.59983E+15,1,0.1543,-0.44923,-1.18949
1.59983E+15,2,4.08948,24.71999,-9.15555
1.59983E+15,1,0.2002,-0.42384,-1.03177
1.59983E+15,2,1.1597,6.95822,-2.74667
1.59983E+15,1,0.2251,-0.4048,-0.91018
1.59983E+15,2,-1.34281,-3.54015,0.30519
1.59983E+15,1,0.21339,-0.39454,-0.89895
1.59983E+15,2,-1.89215,-6.53096,1.77007
1.59983E+15,1,0.2378,-0.38185,-0.88772
1.59983E+15,2,-1.70904,-7.62963,2.44148
1.59983E+15,1,0.22217,-0.39113,-0.90139
1.59983E+15,2,-1.89215,-7.20237,2.01422
1.59983E+15,1,0.22999,-0.39454,-0.91653
1.59983E+15,2,-1.52593,-8.60622,3.11289
1.59983E+15,1,0.24317,-0.38331,-0.89456
1.59983E+15,2,-1.46489,-9.70489,3.35704
1.59983E+15,1,0.22022,-0.37501,-0.88479
1.59983E+15,2,-1.28178,-8.78933,2.74667
1.59983E+15,1,0.2129,-0.35401,-0.83889
1.59983E+15,2,-0.30519,-5.67644,1.46489
1.59983E+15,1,0.17774,-0.36378,-0.85647
1.59983E+15,2,0.97659,-0.85452,0.12207
1.59983E+15,1,0.18555,-0.37941,-0.89554
1.59983E+15,2,0.91556,0.42726,-0.42726
1.59983E+15,1,0.19532,-0.40138,-0.93118
1.59983E+15,2,0.42726,-0.24415,-0.24415
1.59983E+15,1,0.19727,-0.40089,-0.93558
1.59983E+15,2,0.18311,-2.1363,0.4883
1.59983E+15,1,0.18165,-0.38771,-0.8887
1.59983E+15,2,0.06104,-3.17392,0.73244
1.59983E+15,1,0.1709,-0.37403,-0.85598
1.59983E+15,2,0.12207,-2.1363,0.36622
1.59983E+15,1,0.17139,-0.37794,-0.85501
1.59983E+15,2,0.06104,-0.18311,-0.24415
1.59983E+15,1,0.18213,-0.38527,-0.88772
1.59983E+15,2,0.54933,1.95318,-0.30519
1.59983E+15,1,0.19092,-0.39113,-0.9136
1.59983E+15,2,-0.06104,1.22074,-0.30519
1.59983E+15,1,0.19239,-0.38673,-0.9097
1.59983E+15,2,-0.4883,0.06104,-0.42726
1.59983E+15,1,0.19141,-0.37892,-0.88723
1.59983E+15,2,-0.24415,0.18311,-0.4883
1.59983E+15,1,0.19337,-0.37403,-0.87503
1.59983E+15,2,-0.30519,0.79348,-0.91556
1.59983E+15,1,0.20264,-0.38185,-0.88626
1.59983E+15,2,-0.30519,1.40385,-1.34281
1.59983E+15,1,0.21143,-0.38966,-0.90335
1.59983E+15,2,-0.18311,1.58696,-1.22074
1.59983E+15,1,0.21632,-0.39503,-0.91116
1.59983E+15,2,-0.42726,0.67141,-1.03763
1.59983E+15,1,0.21778,-0.39503,-0.90432
1.59983E+15,2,-0.61037,-0.18311,-0.67141
1.59983E+15,1,0.21632,-0.38868,-0.89358
1.59983E+15,2,-0.67141,-0.4883,-0.4883
1.59983E+15,1,0.21827,-0.38673,-0.89261
1.59983E+15,2,-0.54933,-0.30519,-0.36622
1.59983E+15,1,0.2212,-0.3882,-0.89846
1.59983E+15,2,-0.24415,-0.24415,-0.06104
1.59983E+15,1,0.22071,-0.38673,-0.90432
1.59983E+15,2,-0.24415,-0.61037,0.12207
1.59983E+15,1,0.21632,-0.38185,-0.90481
1.59983E+15,2,-0.24415,-1.28178,0.24415
1.59983E+15,1,0.21094,-0.37989,-0.89993
1.59983E+15,2,-0.06104,-1.52593,0.30519
1.59983E+15,1,0.20704,-0.37843,-0.89749
1.59983E+15,2,-0.24415,-2.01422,0
1.59983E+15,1,0.20264,-0.37941,-0.89651
1.59983E+15,2,0.12207,-1.58696,0.06104
1.59983E+15,1,0.19727,-0.3838,-0.89407
1.59983E+15,2,0,-1.648,0
1.59983E+15,1,0.19141,-0.38478,-0.89163
1.59983E+15,2,0.12207,-1.46489,0.06104
1.59983E+15,1,0.18702,-0.38527,-0.89016
1.59983E+15,2,-0.06104,-1.34281,0
1.59983E+15,1,0.18555,-0.38575,-0.89065
1.59983E+15,2,0.12207,-0.79348,0.12207
1.59983E+15,1,0.18458,-0.38429,-0.89163
1.59983E+15,2,-0.12207,-0.85452,0.06104
1.59983E+15,1,0.18555,-0.38282,-0.89065
1.59983E+15,2,0.06104,-0.24415,0.12207
1.59983E+15,1,0.18555,-0.37941,-0.88675
1.59983E+15,2,-0.18311,-0.18311,-0.12207
