Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.58742,-0.11573,-0.68313
1.59983E+15,2,20.69155,101.80975,-36.56117
1.59983E+15,1,-0.61379,-0.12061,-0.69143
1.59983E+15,2,21.6071,108.46278,-39.42991
1.59983E+15,1,-0.62014,-0.15381,-0.76858
1.59983E+15,2,23.07199,114.93271,-41.44414
1.59983E+15,1,-0.584,-0.19385,-0.91604
1.59983E+15,2,22.70577,113.58989,-40.40651
1.59983E+15,1,-0.54396,-0.21583,-0.95022
1.59983E+15,2,21.30192,110.17182,-39.06369
1.59983E+15,1,-0.51662,-0.19727,-0.89846
1.59983E+15,2,21.11881,108.40175,-38.69747
1.59983E+15,1,-0.56008,-0.20606,-0.84719
1.59983E+15,2,20.26429,104.25123,-38.0871
1.59983E+15,1,-0.51125,-0.19971,-0.73782
1.59983E+15,2,20.75259,103.7019,-37.47673
1.59983E+15,1,-0.46974,-0.19825,-0.69631
1.59983E+15,2,24.41481,111.63671,-39.55199
1.59983E+15,1,-0.41212,-0.20899,-0.72317
1.59983E+15,2,25.69658,116.82485,-41.56621
1.59983E+15,1,-0.44435,-0.22169,-0.86966
1.59983E+15,2,26.97836,117.86248,-41.99347
1.59983E+15,1,-0.44386,-0.25196,-1.01028
1.59983E+15,2,26.00177,112.18604,-40.16236
1.59983E+15,1,-0.43019,-0.25489,-1.0513
1.59983E+15,2,22.82785,99.06308,-36.19495
1.59983E+15,1,-0.34571,-0.22169,-0.92776
1.59983E+15,2,20.32533,92.65419,-35.15732
1.59983E+15,1,-0.32276,-0.21924,-0.81887
1.59983E+15,2,20.99673,91.98279,-35.58458
1.59983E+15,1,-0.39161,-0.21827,-0.81155
1.59983E+15,2,22.46162,99.12412,-37.04947
1.59983E+15,1,-0.38771,-0.21632,-0.85452
1.59983E+15,2,22.94992,104.00708,-38.81954
1.59983E+15,1,-0.41749,-0.2544,-0.96438
1.59983E+15,2,23.68236,110.41597,-40.04028
1.59983E+15,1,-0.32569,-0.26856,-0.96536
1.59983E+15,2,24.78103,110.17182,-38.75851
1.59983E+15,1,-0.26563,-0.27003,-0.92825
1.59983E+15,2,23.92651,108.40175,-38.51436
1.59983E+15,1,-0.20264,-0.28419,-0.91653
1.59983E+15,2,24.04859,104.19019,-36.98843
1.59983E+15,1,-0.23585,-0.27882,-0.95413
1.59983E+15,2,22.82785,102.84738,-38.20917
1.59983E+15,1,-0.25977,-0.27638,-0.9429
1.59983E+15,2,22.70577,104.61745,-39.2468
1.59983E+15,1,-0.33155,-0.29884,-0.96341
1.59983E+15,2,21.66814,105.77715,-39.36888
1.59983E+15,1,-0.21973,-0.27149,-0.8638
1.59983E+15,2,22.64473,111.39256,-41.19999
1.59983E+15,1,-0.18116,-0.31153,-0.86917
1.59983E+15,2,24.78103,113.89508,-41.93243
1.59983E+15,1,-0.16895,-0.32765,-0.95071
1.59983E+15,2,23.37718,114.7496,-42.05451
1.59983E+15,1,-0.17579,-0.35353,-0.99417
1.59983E+15,2,22.70577,107.6693,-39.42991
1.59983E+15,1,-0.15918,-0.33937,-0.96731
1.59983E+15,2,22.76681,102.66427,-38.0871
1.59983E+15,1,-0.07813,-0.32618,-0.84426
1.59983E+15,2,24.41481,98.33064,-37.11051
1.59983E+15,1,-0.06983,-0.3213,-0.8052
1.59983E+15,2,24.47584,104.12915,-39.00266
1.59983E+15,1,-0.02881,-0.31739,-0.79885
1.59983E+15,2,26.42903,113.1016,-41.62725
1.59983E+15,1,-0.06983,-0.3506,-0.88626
1.59983E+15,2,27.46666,119.93774,-42.72591
1.59983E+15,1,0.05078,-0.33644,-0.93948
1.59983E+15,2,28.44325,123.05063,-43.76354
1.59983E+15,1,0.05567,-0.417,-1.00882
1.59983E+15,2,28.32118,115.17685,-41.26102
1.59983E+15,1,0.03565,-0.41163,-1.09183
1.59983E+15,2,23.49925,104.49538,-38.39228
1.59983E+15,1,-0.02002,-0.38234,-1.06644
1.59983E+15,2,20.87466,96.19434,-35.76769
1.59983E+15,1,0.02246,-0.32228,-0.87503
1.59983E+15,2,23.19407,96.98782,-36.01184
1.59983E+15,1,0.12012,-0.29786,-0.70559
1.59983E+15,2,25.63555,105.16678,-39.2468
1.59983E+15,1,0.11768,-0.31886,-0.71291
1.59983E+15,2,26.42903,117.13004,-42.78695
1.59983E+15,1,0.14258,-0.37306,-0.7925
1.59983E+15,2,27.58873,123.84411,-43.94665
1.59983E+15,1,0.11719,-0.4341,-0.98441
1.59983E+15,2,25.57451,117.61834,-41.93243
1.59983E+15,1,0.14063,-0.43898,-1.10941
1.59983E+15,2,24.71999,111.75878,-40.40651
1.59983E+15,1,0.17969,-0.42482,-1.05325
1.59983E+15,2,23.07199,101.74871,-36.4391
1.59983E+15,1,0.0752,-0.41408,-1.05228
1.59983E+15,2,21.48503,95.95019,-34.11969
1.59983E+15,1,0.12696,-0.42775,-1.07279
1.59983E+15,2,18.06696,84.17005,-29.66399
1.59983E+15,1,0.13379,-0.46925,-1.16312
1.59983E+15,2,13.24503,65.85894,-23.43822
1.59983E+15,1,0.13819,-0.49709,-1.27055
1.59983E+15,2,7.20237,47.66991,-17.39555
1.59983E+15,1,0.17627,-0.45607,-1.18314
1.59983E+15,2,4.76089,25.75762,-9.09452
1.59983E+15,1,0.21583,-0.42335,-1.01566
1.59983E+15,2,1.46489,6.77511,-2.8077
1.59983E+15,1,0.23585,-0.40236,-0.89065
1.59983E+15,2,-1.09867,-3.54015,0.36622
1.59983E+15,1,0.21046,-0.39357,-0.88723
1.59983E+15,2,-1.58696,-5.49333,1.648
1.59983E+15,1,0.23194,-0.38087,-0.89505
1.59983E+15,2,-1.58696,-6.34785,2.1363
1.59983E+15,1,0.21973,-0.39064,-0.91263
1.59983E+15,2,-1.77007,-5.85955,1.648
1.59983E+15,1,0.22169,-0.39552,-0.92434
1.59983E+15,2,-1.58696,-7.26341,2.44148
1.59983E+15,1,0.24122,-0.38527,-0.90725
1.59983E+15,2,-1.58696,-9.3997,3.35704
1.59983E+15,1,0.2378,-0.37403,-0.88479
1.59983E+15,2,-1.52593,-9.70489,3.05185
1.59983E+15,1,0.22657,-0.36134,-0.83792
1.59983E+15,2,-0.61037,-7.93481,2.38044
1.59983E+15,1,0.19239,-0.35939,-0.83108
1.59983E+15,2,0.67141,-2.50252,0.4883
1.59983E+15,1,0.18409,-0.3755,-0.86819
1.59983E+15,2,0.85452,0.12207,-0.42726
1.59983E+15,1,0.19239,-0.39796,-0.91311
1.59983E+15,2,0.67141,0.61037,-0.36622
1.59983E+15,1,0.20167,-0.4048,-0.93753
1.59983E+15,2,0.36622,-0.91556,0.30519
1.59983E+15,1,0.1919,-0.39113,-0.90774
1.59983E+15,2,0.12207,-2.92978,0.85452
1.59983E+15,1,0.17383,-0.37599,-0.86184
1.59983E+15,2,0.12207,-2.50252,0.67141
1.59983E+15,1,0.16797,-0.37306,-0.84768
1.59983E+15,2,0.24415,-0.67141,0
1.59983E+15,1,0.17627,-0.38282,-0.87405
1.59983E+15,2,0.24415,1.648,-0.42726
1.59983E+15,1,0.19092,-0.39064,-0.91165
1.59983E+15,2,0.06104,1.70904,-0.61037
1.59983E+15,1,0.1963,-0.39113,-0.91702
1.59983E+15,2,-0.18311,0.79348,-0.4883
1.59983E+15,1,0.19434,-0.3838,-0.89651
1.59983E+15,2,-0.30519,0.12207,-0.4883
1.59983E+15,1,0.19434,-0.37696,-0.87503
1.59983E+15,2,-0.36622,0.36622,-0.85452
1.59983E+15,1,0.2002,-0.37941,-0.87747
1.59983E+15,2,-0.36622,1.28178,-1.28178
1.59983E+15,1,0.21143,-0.3882,-0.89993
1.59983E+15,2,-0.24415,1.58696,-1.28178
1.59983E+15,1,0.21973,-0.39698,-0.91311
1.59983E+15,2,-0.30519,0.97659,-0.91556
1.59983E+15,1,0.21924,-0.39503,-0.9097
1.59983E+15,2,-0.42726,-0.12207,-0.4883
1.59983E+15,1,0.22022,-0.3882,-0.90091
1.59983E+15,2,-0.36622,-0.54933,-0.24415
1.59983E+15,1,0.21778,-0.38771,-0.88137
1.59983E+15,2,-0.67141,-0.79348,-0.12207
1.59983E+15,1,0.22462,-0.38136,-0.89456
1.59983E+15,2,-0.24415,-0.42726,-0.12207
1.59983E+15,1,0.22169,-0.38722,-0.90335
1.59983E+15,2,-0.30519,-0.79348,0
1.59983E+15,1,0.21729,-0.38527,-0.90091
1.59983E+15,2,-0.30519,-1.40385,0.06104
1.59983E+15,1,0.21143,-0.37989,-0.90188
1.59983E+15,2,0,-1.52593,0.30519
1.59983E+15,1,0.20118,-0.37941,-0.89114
1.59983E+15,2,-0.30519,-1.95318,-0.06104
1.59983E+15,1,0.20215,-0.37794,-0.89407
1.59983E+15,2,0.18311,-1.22074,0.06104
1.59983E+15,1,0.19727,-0.38673,-0.89261
1.59983E+15,2,-0.30519,-1.95318,-0.12207
1.59983E+15,1,0.19385,-0.3838,-0.89358
1.59983E+15,2,-0.12207,-1.52593,-0.06104
1.59983E+15,1,0.18995,-0.38722,-0.89016
1.59983E+15,2,0.12207,-1.03763,0.12207
1.59983E+15,1,0.18702,-0.3838,-0.89065
1.59983E+15,2,0.12207,-0.67141,0.18311
1.59983E+15,1,0.18604,-0.38331,-0.89212
1.59983E+15,2,0.06104,-0.4883,0.12207
1.59983E+15,1,0.18751,-0.38185,-0.89163
1.59983E+15,2,-0.24415,-0.61037,-0.12207
1.59983E+15,1,0.18848,-0.37892,-0.89114
1.59983E+15,2,-0.06104,-0.06104,-0.12207
1.59983E+15,1,0.18995,-0.37989,-0.88919
1.59983E+15,2,0.24415,0.54933,-0.24415
1.59983E+15,1,0.19337,-0.37989,-0.89212
1.59983E+15,2,0.06104,0.61037,-0.42726
1.59983E+15,1,0.19678,-0.38282,-0.89456
1.59983E+15,2,0,0.4883,-0.61037
1.59983E+15,1,0.20167,-0.38282,-0.89651
1.59983E+15,2,-0.12207,0.36622,-0.73244
1.59983E+15,1,0.20411,-0.38478,-0.89309
1.59983E+15,2,0,0.54933,-0.73244
1.59983E+15,1,0.20655,-0.38673,-0.89261
1.59983E+15,2,-0.06104,0.42726,-0.79348
1.59983E+15,1,0.20997,-0.38868,-0.89407
1.59983E+15,2,-0.06104,0.4883,-0.67141
1.59983E+15,1,0.21436,-0.39064,-0.89993
1.59983E+15,2,0.06104,0.4883,-0.42726
1.59983E+15,1,0.21583,-0.38966,-0.90139
1.59983E+15,2,-0.30519,-0.24415,-0.30519
1.59983E+15,1,0.21534,-0.38771,-0.89846
1.59983E+15,2,-0.06104,-0.24415,-0.06104
1.59983E+15,1,0.21534,-0.38575,-0.89944
1.59983E+15,2,0.24415,-0.12207,0.18311
1.59983E+15,1,0.21339,-0.38478,-0.89749
1.59983E+15,2,0.12207,-0.4883,0.12207
1.59983E+15,1,0.21339,-0.38429,-0.90091
1.59983E+15,2,0.06104,-0.79348,0.06104
1.59983E+15,1,0.20948,-0.38429,-0.89895
1.59983E+15,2,-0.06104,-1.22074,0
