Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,24.41481,109.62249,-39.61303
1.59983E+15,1,0.08838,-0.42091,-1.03177
1.59983E+15,2,23.13303,105.41093,-36.62221
1.59983E+15,1,0.13916,-0.45753,-1.1055
1.59983E+15,2,18.67733,89.90753,-31.43406
1.59983E+15,1,0.14063,-0.4883,-1.22318
1.59983E+15,2,13.24503,67.69005,-24.17066
1.59983E+15,1,0.11084,-0.4922,-1.30131
1.59983E+15,2,7.14133,46.87643,-17.33451
1.59983E+15,1,0.11866,-0.4463,-1.18314
1.59983E+15,2,4.4557,24.84207,-9.27763
1.59983E+15,1,0.1919,-0.41652,-0.9971
1.59983E+15,2,1.77007,8.05689,-3.17392
1.59983E+15,1,0.24952,-0.40284,-0.89602
1.59983E+15,2,-0.73244,-2.07526,0.06104
1.59983E+15,1,0.23634,-0.39845,-0.90677
1.59983E+15,2,-1.95318,-6.83615,1.89215
1.59983E+15,1,0.20557,-0.39698,-0.93606
1.59983E+15,2,-2.50252,-8.85037,2.38044
1.59983E+15,1,0.20948,-0.38527,-0.91604
1.59983E+15,2,-1.95318,-7.44652,2.19733
1.59983E+15,1,0.20753,-0.39015,-0.91311
1.59983E+15,2,-1.52593,-7.69066,2.8077
1.59983E+15,1,0.24366,-0.3838,-0.89505
1.59983E+15,2,-1.70904,-9.21659,3.47911
1.59983E+15,1,0.24024,-0.37696,-0.87942
1.59983E+15,2,-1.77007,-8.78933,2.99081
1.59983E+15,1,0.23438,-0.35792,-0.84622
1.59983E+15,2,-0.42726,-6.53096,2.1363
1.59983E+15,1,0.1836,-0.35939,-0.84182
1.59983E+15,2,0.42726,-2.19733,0.36622
1.59983E+15,1,0.18311,-0.37257,-0.88089
1.59983E+15,2,1.09867,0.67141,-0.42726
1.59983E+15,1,0.19434,-0.40236,-0.91897
1.59983E+15,2,0.85452,0.4883,-0.18311
1.59983E+15,1,0.20215,-0.40187,-0.93997
1.59983E+15,2,0.30519,-1.77007,0.24415
1.59983E+15,1,0.18848,-0.39454,-0.89944
1.59983E+15,2,-0.06104,-3.66222,0.73244
1.59983E+15,1,0.17139,-0.37306,-0.8511
1.59983E+15,2,0.36622,-2.68563,0.73244
1.59983E+15,1,0.16749,-0.3755,-0.84622
1.59983E+15,2,0.4883,-0.24415,0.06104
1.59983E+15,1,0.17481,-0.3838,-0.87698
1.59983E+15,2,0.24415,1.70904,-0.24415
1.59983E+15,1,0.19044,-0.39259,-0.91751
1.59983E+15,2,-0.06104,1.52593,-0.4883
1.59983E+15,1,0.19239,-0.38917,-0.91556
1.59983E+15,2,-0.42726,0.36622,-0.24415
1.59983E+15,1,0.19092,-0.37941,-0.89065
1.59983E+15,2,-0.79348,-0.67141,-0.61037
1.59983E+15,1,0.19044,-0.37208,-0.8721
1.59983E+15,2,-0.36622,0.54933,-0.85452
1.59983E+15,1,0.2002,-0.37941,-0.87991
1.59983E+15,2,-0.30519,1.52593,-1.46489
1.59983E+15,1,0.2129,-0.39113,-0.90725
1.59983E+15,2,-0.36622,1.648,-1.40385
1.59983E+15,1,0.2168,-0.39503,-0.9136
1.59983E+15,2,-0.4883,0.61037,-1.1597
1.59983E+15,1,0.21876,-0.39454,-0.90774
1.59983E+15,2,-0.61037,-0.30519,-0.73244
1.59983E+15,1,0.21339,-0.38771,-0.88382
1.59983E+15,2,-0.61037,-0.36622,-0.36622
1.59983E+15,1,0.21778,-0.38527,-0.89065
1.59983E+15,2,-0.30519,0.30519,-0.42726
