Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.68361,-0.1504,-0.70119
1.59983E+15,2,20.75259,98.14753,-35.52355
1.59983E+15,1,-0.65236,-0.1333,-0.64211
1.59983E+15,2,21.79022,101.0773,-36.31703
1.59983E+15,1,-0.57424,-0.12745,-0.6006
1.59983E+15,2,22.27851,104.61745,-37.90399
1.59983E+15,1,-0.53517,-0.15479,-0.60939
1.59983E+15,2,23.7434,112.36915,-40.52858
1.59983E+15,1,-0.51466,-0.20215,-0.71145
1.59983E+15,2,24.10962,113.04056,-40.83377
1.59983E+15,1,-0.56594,-0.23682,-0.78518
1.59983E+15,2,23.7434,112.30811,-40.65065
1.59983E+15,1,-0.5591,-0.23194,-0.83157
1.59983E+15,2,23.43822,109.13419,-39.2468
1.59983E+15,3,-49.27,-8.26,47.66
1.59983E+15,1,-0.50441,-0.22462,-0.80032
1.59983E+15,2,23.7434,103.7019,-37.41569
1.59983E+15,1,-0.42726,-0.20118,-0.71487
1.59983E+15,2,23.7434,107.91345,-38.39228
1.59983E+15,1,-0.46486,-0.18848,-0.83792
1.59983E+15,2,26.18488,114.20026,-40.04028
1.59983E+15,1,-0.47121,-0.21485,-0.92483
1.59983E+15,2,25.26933,114.44441,-39.97925
1.59983E+15,1,-0.46681,-0.22071,-1.02445
1.59983E+15,2,23.37718,112.6133,-39.91821
1.59983E+15,1,-0.42921,-0.25684,-1.04007
1.59983E+15,2,22.15644,106.26545,-38.14814
1.59983E+15,1,-0.39698,-0.25929,-1.00735
1.59983E+15,2,19.95911,97.47612,-36.31703
1.59983E+15,1,-0.42531,-0.2461,-0.96341
1.59983E+15,2,18.31111,95.82812,-36.98843
1.59983E+15,1,-0.43165,-0.24024,-0.87161
1.59983E+15,2,19.04355,94.79049,-35.88977
1.59983E+15,1,-0.43751,-0.23682,-0.84378
1.59983E+15,2,20.4474,99.06308,-36.13392
1.59983E+15,3,-43.54,-11.1,43.17
1.59983E+15,1,-0.34962,-0.2461,-0.81985
1.59983E+15,2,21.48503,105.65508,-38.88058
1.59983E+15,1,-0.30519,-0.26759,-0.81838
1.59983E+15,2,22.94992,110.41597,-40.04028
1.59983E+15,1,-0.29005,-0.27345,-0.85745
1.59983E+15,2,24.47584,113.34574,-40.8948
1.59983E+15,1,-0.36329,-0.30811,-0.94046
1.59983E+15,2,23.31614,109.74456,-39.55199
1.59983E+15,1,-0.35841,-0.3086,-0.95999
1.59983E+15,2,21.36296,102.66427,-36.80532
1.59983E+15,1,-0.35304,-0.28468,-0.92093
1.59983E+15,2,21.36296,97.84234,-35.76769
1.59983E+15,1,-0.27003,-0.25196,-0.79104
1.59983E+15,2,22.27851,101.0773,-36.98843
1.59983E+15,1,-0.18262,-0.24512,-0.72512
1.59983E+15,2,24.17066,103.82397,-38.27021
1.59983E+15,1,-0.19532,-0.26466,-0.77786
1.59983E+15,2,25.69658,113.65093,-42.60384
1.59983E+15,1,-0.20704,-0.30665,-0.8887
1.59983E+15,2,26.91733,117.5573,-42.84799
1.59983E+15,1,-0.27198,-0.3506,-1.04398
1.59983E+15,2,25.3914,116.70278,-41.93243
1.59983E+15,3,-34.94,-13.18,41.23
1.59983E+15,1,-0.10694,-0.35011,-1.04105
1.59983E+15,2,25.63555,109.3173,-39.79614
1.59983E+15,1,-0.05664,-0.34767,-1.03177
1.59983E+15,2,25.20829,103.39671,-38.94162
1.59983E+15,1,-0.03516,-0.33644,-0.97513
1.59983E+15,2,25.26933,102.17597,-38.0871
1.59983E+15,1,-0.05908,-0.33302,-0.91311
1.59983E+15,2,24.47584,101.26041,-37.04947
1.59983E+15,1,-0.03906,-0.31495,-0.86477
1.59983E+15,2,26.30696,109.07315,-38.94162
1.59983E+15,1,0.00146,-0.32179,-0.85501
1.59983E+15,2,27.89392,117.80145,-41.32206
1.59983E+15,1,-0.04199,-0.32814,-0.99759
1.59983E+15,2,25.81866,125.06485,-44.43495
1.59983E+15,1,-0.04639,-0.38917,-1.08499
1.59983E+15,2,28.50429,117.80145,-40.65065
1.59983E+15,1,0.03125,-0.41017,-1.02835
1.59983E+15,2,23.62133,105.10575,-38.14814
1.59983E+15,1,0.10401,-0.38478,-0.90188
1.59983E+15,2,22.82785,97.35405,-36.62221
1.59983E+15,3,-24.49,-15.29,39.89
1.59983E+15,1,0.04541,-0.33692,-0.79641
1.59983E+15,2,25.02518,99.00204,-37.65984
1.59983E+15,1,-0.02832,-0.34669,-0.79153
1.59983E+15,2,23.56029,108.70693,-40.40651
1.59983E+15,1,0.03174,-0.35157,-0.86038
1.59983E+15,2,25.51347,117.5573,-42.17658
1.59983E+15,1,0.17139,-0.39698,-0.93851
1.59983E+15,2,28.6874,122.98959,-42.60384
1.59983E+15,1,0.28663,-0.41993,-0.95657
1.59983E+15,2,26.36799,114.81063,-40.16236
1.59983E+15,1,0.14405,-0.42531,-1.0181
1.59983E+15,2,22.88888,106.93686,-38.94162
1.59983E+15,1,0.17042,-0.38624,-0.93313
1.59983E+15,2,22.15644,99.55138,-36.56117
1.59983E+15,1,0.08936,-0.40284,-1.00491
1.59983E+15,2,20.26429,92.10486,-33.6314
1.59983E+15,1,0.14698,-0.44728,-1.14017
1.59983E+15,2,16.72414,79.10398,-28.44325
1.59983E+15,1,0.16749,-0.47365,-1.21049
1.59983E+15,2,11.71911,58.10724,-20.75259
1.59983E+15,3,-17.33,-17.06,40.95
1.59983E+15,1,0.09766,-0.49855,-1.26273
1.59983E+15,2,6.40889,36.19495,-13.91644
1.59983E+15,1,0.08985,-0.4507,-1.20414
1.59983E+15,2,2.62459,16.78518,-7.50755
1.59983E+15,1,0.15332,-0.40968,-1.05765
1.59983E+15,2,0.79348,3.60118,-2.19733
1.59983E+15,1,0.22071,-0.39943,-0.92434
1.59983E+15,2,-0.61037,-3.296,0.4883
1.59983E+15,1,0.23292,-0.39259,-0.89993
1.59983E+15,2,-1.648,-6.65304,2.07526
1.59983E+15,1,0.24317,-0.38087,-0.88284
1.59983E+15,2,-2.01422,-7.20237,2.1363
1.59983E+15,1,0.21827,-0.38673,-0.90384
1.59983E+15,2,-1.58696,-6.71407,2.1363
1.59983E+15,1,0.21924,-0.39454,-0.91995
1.59983E+15,2,-1.58696,-8.17896,3.05185
1.59983E+15,1,0.24122,-0.38722,-0.90823
1.59983E+15,2,-1.58696,-8.97244,3.23496
1.59983E+15,1,0.22755,-0.37892,-0.89016
1.59983E+15,2,-1.22074,-8.72829,2.68563
1.59983E+15,3,-4.52,-16.5,46.54
1.59983E+15,1,0.22071,-0.35401,-0.83059
1.59983E+15,2,0.30519,-5.24918,1.58696
1.59983E+15,1,0.18555,-0.36232,-0.83694
1.59983E+15,2,0.97659,-0.97659,0.12207
1.59983E+15,1,0.18995,-0.38038,-0.88137
1.59983E+15,2,0.67141,0.24415,-0.54933
1.59983E+15,1,0.19678,-0.40333,-0.93313
1.59983E+15,2,0.36622,0,-0.12207
1.59983E+15,1,0.19581,-0.40236,-0.94436
1.59983E+15,2,0.36622,-1.95318,0.61037
1.59983E+15,1,0.17872,-0.38771,-0.89309
1.59983E+15,2,0.12207,-3.35704,0.91556
1.59983E+15,1,0.16602,-0.37257,-0.84719
1.59983E+15,2,0.24415,-1.95318,0.4883
1.59983E+15,1,0.16797,-0.37599,-0.84817
1.59983E+15,2,0.24415,0.4883,-0.24415
1.59983E+15,1,0.1836,-0.38527,-0.89016
1.59983E+15,2,0.12207,1.83111,-0.54933
1.59983E+15,1,0.19581,-0.39454,-0.9219
1.59983E+15,2,-0.24415,1.09867,-0.54933
1.59983E+15,3,-12.27,-18.01,45.13
1.59983E+15,1,0.19532,-0.38868,-0.91165
1.59983E+15,2,-0.30519,0,-0.36622
1.59983E+15,1,0.19092,-0.37892,-0.88284
1.59983E+15,2,-0.42726,-0.18311,-0.4883
1.59983E+15,1,0.19239,-0.37257,-0.86819
1.59983E+15,2,-0.42726,0.67141,-1.03763
1.59983E+15,1,0.20313,-0.38429,-0.88382
1.59983E+15,2,-0.42726,1.52593,-1.46489
1.59983E+15,1,0.21632,-0.39161,-0.90921
1.59983E+15,2,-0.42726,1.34281,-1.40385
1.59983E+15,1,0.22169,-0.39698,-0.91751
1.59983E+15,2,-0.18311,0.73244,-0.79348
1.59983E+15,1,0.21924,-0.3921,-0.90188
1.59983E+15,2,-0.54933,-0.36622,-0.54933
1.59983E+15,1,0.21583,-0.38673,-0.88675
1.59983E+15,2,-0.79348,-0.85452,-0.54933
1.59983E+15,1,0.21924,-0.38527,-0.8887
1.59983E+15,2,-0.30519,0,-0.24415
1.59983E+15,1,0.22315,-0.38624,-0.90335
1.59983E+15,2,-0.12207,0.06104,-0.06104
1.59983E+15,3,-11.76,-17.78,45.53
1.59983E+15,1,0.22266,-0.3882,-0.9097
1.59983E+15,2,-0.30519,-0.91556,0.06104
1.59983E+15,1,0.2168,-0.3838,-0.90384
1.59983E+15,2,-0.18311,-1.46489,0.24415
1.59983E+15,1,0.20997,-0.37892,-0.89505
1.59983E+15,2,-0.24415,-2.01422,0.18311
1.59983E+15,1,0.20508,-0.37745,-0.89212
1.59983E+15,2,0.06104,-1.40385,0.12207
1.59983E+15,1,0.20264,-0.38234,-0.89554
1.59983E+15,2,0.18311,-1.34281,0.06104
1.59983E+15,1,0.19874,-0.38624,-0.89749
1.59983E+15,2,0.18311,-1.52593,0.12207
1.59983E+15,1,0.19092,-0.38478,-0.89261
1.59983E+15,2,0.12207,-1.52593,0.12207
1.59983E+15,1,0.18702,-0.38478,-0.88723
1.59983E+15,2,0,-1.34281,0.12207
1.59983E+15,1,0.18506,-0.38234,-0.88821
1.59983E+15,2,0.18311,-0.73244,0.24415
1.59983E+15,1,0.18555,-0.38282,-0.89016
1.59983E+15,2,0.06104,-0.4883,0.06104
1.59983E+15,1,0.18604,-0.38234,-0.89065
1.59983E+15,2,-0.06104,-0.24415,0
1.59983E+15,3,-11.79,-17.71,45.44
1.59983E+15,1,0.18702,-0.37794,-0.8887
1.59983E+15,2,0,0.12207,-0.12207
