Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,23.19407,94.85153,-35.64562
1.59983E+15,1,-0.29981,-0.18604,-0.66115
1.59983E+15,2,25.08621,100.34486,-37.65984
1.59983E+15,1,-0.33546,-0.22071,-0.73098
1.59983E+15,2,27.10044,111.02634,-41.26102
1.59983E+15,1,-0.37794,-0.2627,-0.87454
1.59983E+15,2,27.89392,113.95611,-40.95584
1.59983E+15,1,-0.39015,-0.28565,-0.99124
1.59983E+15,2,26.00177,111.39256,-39.7351
1.59983E+15,1,-0.32862,-0.29347,-1.02054
1.59983E+15,2,24.04859,102.78634,-35.52355
1.59983E+15,1,-0.2378,-0.27003,-0.94583
1.59983E+15,2,23.19407,98.14753,-35.15732
1.59983E+15,1,-0.17188,-0.24317,-0.8804
1.59983E+15,2,23.7434,97.59819,-36.9274
1.59983E+15,1,-0.25098,-0.25294,-0.88333
1.59983E+15,2,24.29273,105.22782,-39.36888
1.59983E+15,1,-0.18409,-0.24952,-0.8638
1.59983E+15,2,25.33036,110.04975,-41.01688
1.59983E+15,1,-0.23389,-0.30323,-0.93362
1.59983E+15,2,26.30696,117.5573,-43.39732
1.59983E+15,1,-0.0752,-0.313,-0.95706
1.59983E+15,2,26.73421,118.04559,-42.78695
1.59983E+15,1,-0.10938,-0.34669,-1.0474
1.59983E+15,2,24.65896,110.90426,-40.77273
1.59983E+15,1,-0.15235,-0.36573,-1.0933
1.59983E+15,2,23.07199,104.67849,-39.06369
1.59983E+15,1,-0.18506,-0.35157,-1.02933
1.59983E+15,2,21.72918,97.41508,-36.98843
1.59983E+15,1,-0.14747,-0.31397,-0.9053
1.59983E+15,2,21.66814,99.06308,-36.68325
1.59983E+15,1,-0.02149,-0.28858,-0.79104
1.59983E+15,2,23.68236,104.67849,-38.0871
1.59983E+15,1,-0.03125,-0.29395,-0.78567
1.59983E+15,2,25.81866,116.70278,-42.11554
1.59983E+15,1,-0.00977,-0.31056,-0.84524
1.59983E+15,2,28.32118,124.69863,-43.94665
1.59983E+15,1,-0.0166,-0.39259,-0.9595
1.59983E+15,2,25.69658,121.03641,-43.51939
1.59983E+15,1,0.06934,-0.3965,-1.12455
1.59983E+15,2,27.28355,110.90426,-39.79614
1.59983E+15,1,0.02246,-0.41798,-1.17582
1.59983E+15,2,24.2317,101.93182,-37.47673
1.59983E+15,1,0.01221,-0.36964,-1.02005
1.59983E+15,2,23.43822,97.96442,-35.64562
1.59983E+15,1,0.06104,-0.31886,-0.8218
1.59983E+15,2,23.98755,99.79553,-36.68325
1.59983E+15,1,0.10938,-0.31983,-0.75246
1.59983E+15,2,25.26933,107.85241,-39.7351
1.59983E+15,1,0.11475,-0.37013,-0.8345
1.59983E+15,2,26.5511,117.37419,-41.68828
1.59983E+15,1,0.00781,-0.39845,-1.05667
1.59983E+15,2,23.68236,119.44945,-41.74932
1.59983E+15,1,0.06934,-0.39552,-1.02884
1.59983E+15,2,24.41481,115.11582,-40.95584
1.59983E+15,1,0.10987,-0.41163,-0.99124
1.59983E+15,2,24.29273,108.40175,-39.06369
1.59983E+15,1,0.10205,-0.41115,-0.99368
1.59983E+15,2,22.21747,104.25123,-37.41569
1.59983E+15,1,0.11963,-0.438,-1.04788
1.59983E+15,2,18.73836,91.86071,-31.9834
1.59983E+15,1,0.14307,-0.4673,-1.13871
1.59983E+15,2,13.61126,71.2302,-25.63555
1.59983E+15,1,0.27296,-0.46046,-1.1597
1.59983E+15,2,9.82696,50.90487,-18.92148
1.59983E+15,1,0.27052,-0.42921,-1.08499
1.59983E+15,2,6.04266,27.58873,-10.62044
1.59983E+15,1,0.23341,-0.42872,-0.99759
1.59983E+15,2,2.56355,8.9114,-4.02844
1.59983E+15,1,0.19776,-0.42384,-0.96097
1.59983E+15,2,-0.97659,-1.95318,-0.42726
1.59983E+15,1,0.20508,-0.40626,-0.94485
1.59983E+15,2,-1.95318,-5.98163,1.46489
1.59983E+15,1,0.22364,-0.38966,-0.92141
1.59983E+15,2,-1.95318,-8.36207,2.62459
1.59983E+15,1,0.22901,-0.38038,-0.89016
1.59983E+15,2,-1.89215,-7.56859,2.38044
1.59983E+15,1,0.22022,-0.38624,-0.89944
1.59983E+15,2,-1.83111,-8.30103,2.8077
1.59983E+15,1,0.22706,-0.38478,-0.91067
1.59983E+15,2,-1.89215,-9.27763,3.296
1.59983E+15,1,0.21827,-0.38136,-0.91751
1.59983E+15,2,-1.28178,-8.17896,2.92978
1.59983E+15,1,0.21583,-0.36232,-0.86868
1.59983E+15,2,-0.61037,-6.592,2.07526
1.59983E+15,1,0.18116,-0.36085,-0.84768
1.59983E+15,2,0.79348,-2.01422,0.42726
1.59983E+15,1,0.18458,-0.37257,-0.86673
1.59983E+15,2,0.97659,0.12207,-0.30519
1.59983E+15,1,0.19678,-0.39747,-0.90921
1.59983E+15,2,1.03763,0.85452,-0.30519
1.59983E+15,1,0.20411,-0.40284,-0.93704
1.59983E+15,2,0.42726,-1.03763,0.42726
1.59983E+15,1,0.18946,-0.39308,-0.9053
1.59983E+15,2,-0.18311,-3.35704,0.67141
1.59983E+15,1,0.17042,-0.37745,-0.86477
1.59983E+15,2,0.06104,-2.68563,0.67141
1.59983E+15,1,0.16456,-0.37403,-0.84964
1.59983E+15,2,0.12207,-0.79348,-0.06104
1.59983E+15,1,0.17481,-0.3838,-0.876
1.59983E+15,2,0.12207,1.28178,-0.42726
1.59983E+15,1,0.18995,-0.39064,-0.91165
1.59983E+15,2,-0.24415,1.1597,-0.54933
1.59983E+15,1,0.19483,-0.39064,-0.91604
1.59983E+15,2,-0.4883,0.24415,-0.42726
1.59983E+15,1,0.19141,-0.38234,-0.89407
1.59983E+15,2,-0.61037,-0.24415,-0.54933
1.59983E+15,1,0.18995,-0.37403,-0.87259
1.59983E+15,2,-0.42726,0.42726,-0.79348
1.59983E+15,1,0.19874,-0.37892,-0.87844
1.59983E+15,2,-0.12207,1.648,-1.28178
1.59983E+15,1,0.21143,-0.38966,-0.90237
1.59983E+15,2,-0.24415,1.77007,-1.34281
1.59983E+15,1,0.21778,-0.39454,-0.91165
1.59983E+15,2,-0.4883,0.85452,-1.22074
1.59983E+15,1,0.21973,-0.39357,-0.90823
1.59983E+15,2,-0.73244,-0.36622,-0.85452
1.59983E+15,1,0.21778,-0.38868,-0.89261
1.59983E+15,2,-0.36622,-0.06104,-0.42726
1.59983E+15,1,0.21876,-0.38771,-0.89114
1.59983E+15,2,-0.24415,0.12207,-0.30519
1.59983E+15,1,0.2212,-0.3882,-0.89944
1.59983E+15,2,-0.36622,-0.18311,-0.18311
1.59983E+15,1,0.22413,-0.3882,-0.90774
1.59983E+15,2,-0.18311,-0.4883,0.06104
1.59983E+15,1,0.22071,-0.38429,-0.9053
1.59983E+15,2,-0.36622,-1.40385,0.18311
1.59983E+15,1,0.2129,-0.38038,-0.89846
1.59983E+15,2,0,-1.46489,0.36622
1.59983E+15,1,0.2085,-0.37745,-0.89554
1.59983E+15,2,0.06104,-1.46489,0.24415
1.59983E+15,1,0.20313,-0.38136,-0.89602
1.59983E+15,2,0.18311,-1.52593,0.12207
1.59983E+15,1,0.19922,-0.38282,-0.89895
1.59983E+15,2,0.36622,-1.34281,0.24415
1.59983E+15,1,0.19337,-0.38527,-0.89407
1.59983E+15,2,0.06104,-1.70904,0.06104
1.59983E+15,1,0.18653,-0.38331,-0.88821
1.59983E+15,2,0.06104,-1.52593,0.12207
1.59983E+15,1,0.18458,-0.38527,-0.88577
1.59983E+15,2,0,-1.09867,0.06104
1.59983E+15,1,0.18458,-0.38478,-0.89065
1.59983E+15,2,0.18311,-0.42726,0.18311
1.59983E+15,1,0.18506,-0.3838,-0.89212
1.59983E+15,2,-0.06104,-0.42726,0
1.59983E+15,1,0.18458,-0.38136,-0.88821
1.59983E+15,2,-0.12207,-0.24415,-0.06104
1.59983E+15,1,0.18604,-0.37892,-0.88675
1.59983E+15,2,0.12207,0.54933,-0.18311
1.59983E+15,1,0.19092,-0.38038,-0.89407
1.59983E+15,2,-0.12207,0.54933,-0.4883
